FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:15:31
PROJECTILE       : Cs
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.162265E+02
  1.013925E-03     3.184034E+02
  1.028045E-03     3.206091E+02
  1.042361E-03     3.228425E+02
  1.056876E-03     3.251021E+02
  1.071593E-03     3.273867E+02
  1.086516E-03     3.296947E+02
  1.101646E-03     3.320242E+02
  1.116987E-03     3.343733E+02
  1.132541E-03     3.367401E+02
  1.148312E-03     3.391224E+02
  1.164303E-03     3.415179E+02
  1.180517E-03     3.439266E+02
  1.196956E-03     3.463491E+02
  1.213624E-03     3.487858E+02
  1.230524E-03     3.512374E+02
  1.247660E-03     3.537045E+02
  1.265034E-03     3.561881E+02
  1.282650E-03     3.586888E+02
  1.300511E-03     3.612076E+02
  1.318621E-03     3.637454E+02
  1.336984E-03     3.663033E+02
  1.355602E-03     3.688814E+02
  1.374479E-03     3.714798E+02
  1.393619E-03     3.740985E+02
  1.413026E-03     3.767373E+02
  1.432703E-03     3.793962E+02
  1.452654E-03     3.820752E+02
  1.472883E-03     3.847741E+02
  1.493393E-03     3.874930E+02
  1.514189E-03     3.902318E+02
  1.535275E-03     3.929904E+02
  1.556654E-03     3.957688E+02
  1.578331E-03     3.985672E+02
  1.600310E-03     4.013859E+02
  1.622595E-03     4.042250E+02
  1.645191E-03     4.070848E+02
  1.668101E-03     4.099654E+02
  1.691330E-03     4.128672E+02
  1.714882E-03     4.157905E+02
  1.738762E-03     4.187355E+02
  1.762975E-03     4.217026E+02
  1.787526E-03     4.246920E+02
  1.812418E-03     4.277039E+02
  1.837656E-03     4.307382E+02
  1.863246E-03     4.337953E+02
  1.889193E-03     4.368751E+02
  1.915501E-03     4.399779E+02
  1.942175E-03     4.431039E+02
  1.969220E-03     4.462532E+02
  1.996642E-03     4.494261E+02
  2.024447E-03     4.526227E+02
  2.052638E-03     4.558433E+02
  2.081222E-03     4.590879E+02
  2.110203E-03     4.623568E+02
  2.139589E-03     4.656501E+02
  2.169384E-03     4.689680E+02
  2.199593E-03     4.723107E+02
  2.230223E-03     4.756784E+02
  2.261280E-03     4.790713E+02
  2.292769E-03     4.824898E+02
  2.324697E-03     4.859340E+02
  2.357069E-03     4.894043E+02
  2.389893E-03     4.929007E+02
  2.423173E-03     4.964236E+02
  2.456916E-03     4.999730E+02
  2.491130E-03     5.035492E+02
  2.525820E-03     5.071524E+02
  2.560993E-03     5.107829E+02
  2.596656E-03     5.144409E+02
  2.632815E-03     5.181268E+02
  2.669478E-03     5.218408E+02
  2.706652E-03     5.255833E+02
  2.744343E-03     5.293544E+02
  2.782559E-03     5.331542E+02
  2.821308E-03     5.369830E+02
  2.860596E-03     5.408410E+02
  2.900430E-03     5.447283E+02
  2.940820E-03     5.486453E+02
  2.981772E-03     5.525921E+02
  3.023295E-03     5.565690E+02
  3.065395E-03     5.605764E+02
  3.108082E-03     5.646145E+02
  3.151363E-03     5.686835E+02
  3.195248E-03     5.727837E+02
  3.239743E-03     5.769152E+02
  3.284857E-03     5.810783E+02
  3.330600E-03     5.852734E+02
  3.376980E-03     5.895006E+02
  3.424006E-03     5.937603E+02
  3.471687E-03     5.980528E+02
  3.520031E-03     6.023785E+02
  3.569049E-03     6.067378E+02
  3.618750E-03     6.111309E+02
  3.669142E-03     6.155580E+02
  3.720237E-03     6.200193E+02
  3.772042E-03     6.245151E+02
  3.824570E-03     6.290457E+02
  3.877828E-03     6.336114E+02
  3.931829E-03     6.382126E+02
  3.986581E-03     6.428495E+02
  4.042096E-03     6.475225E+02
  4.098384E-03     6.522321E+02
  4.155455E-03     6.569785E+02
  4.213322E-03     6.617619E+02
  4.271994E-03     6.665826E+02
