FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:56:11
PROJECTILE       : Dy
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.022477E+03
  1.013925E-03     1.029427E+03
  1.028045E-03     1.036469E+03
  1.042361E-03     1.043599E+03
  1.056876E-03     1.050813E+03
  1.071593E-03     1.058105E+03
  1.086516E-03     1.065471E+03
  1.101646E-03     1.072904E+03
  1.116987E-03     1.080399E+03
  1.132541E-03     1.087948E+03
  1.148312E-03     1.095545E+03
  1.164303E-03     1.103181E+03
  1.180517E-03     1.110857E+03
  1.196956E-03     1.118574E+03
  1.213624E-03     1.126334E+03
  1.230524E-03     1.134138E+03
  1.247660E-03     1.141990E+03
  1.265034E-03     1.149890E+03
  1.282650E-03     1.157841E+03
  1.300511E-03     1.165847E+03
  1.318621E-03     1.173910E+03
  1.336984E-03     1.182034E+03
  1.355602E-03     1.190218E+03
  1.374479E-03     1.198464E+03
  1.393619E-03     1.206770E+03
  1.413026E-03     1.215139E+03
  1.432703E-03     1.223568E+03
  1.452654E-03     1.232060E+03
  1.472883E-03     1.240613E+03
  1.493393E-03     1.249227E+03
  1.514189E-03     1.257904E+03
  1.535275E-03     1.266643E+03
  1.556654E-03     1.275444E+03
  1.578331E-03     1.284308E+03
  1.600310E-03     1.293234E+03
  1.622595E-03     1.302223E+03
  1.645191E-03     1.311274E+03
  1.668101E-03     1.320389E+03
  1.691330E-03     1.329567E+03
  1.714882E-03     1.338808E+03
  1.738762E-03     1.348114E+03
  1.762975E-03     1.357484E+03
  1.787526E-03     1.366918E+03
  1.812418E-03     1.376417E+03
  1.837656E-03     1.385983E+03
  1.863246E-03     1.395614E+03
  1.889193E-03     1.405313E+03
  1.915501E-03     1.415080E+03
  1.942175E-03     1.424916E+03
  1.969220E-03     1.434821E+03
  1.996642E-03     1.444797E+03
  2.024447E-03     1.454845E+03
  2.052638E-03     1.464966E+03
  2.081222E-03     1.475160E+03
  2.110203E-03     1.485426E+03
  2.139589E-03     1.495766E+03
  2.169384E-03     1.506180E+03
  2.199593E-03     1.516668E+03
  2.230223E-03     1.527231E+03
  2.261280E-03     1.537868E+03
  2.292769E-03     1.548580E+03
  2.324697E-03     1.559369E+03
  2.357069E-03     1.570234E+03
  2.389893E-03     1.581176E+03
  2.423173E-03     1.592195E+03
  2.456916E-03     1.603292E+03
  2.491130E-03     1.614468E+03
  2.525820E-03     1.625723E+03
  2.560993E-03     1.637057E+03
  2.596656E-03     1.648472E+03
  2.632815E-03     1.659969E+03
  2.669478E-03     1.671548E+03
  2.706652E-03     1.683211E+03
  2.744343E-03     1.694956E+03
  2.782559E-03     1.706786E+03
  2.821308E-03     1.718701E+03
  2.860596E-03     1.730700E+03
  2.900430E-03     1.742786E+03
  2.940820E-03     1.754957E+03
  2.981772E-03     1.767215E+03
  3.023295E-03     1.779562E+03
  3.065395E-03     1.791996E+03
  3.108082E-03     1.804520E+03
  3.151363E-03     1.817134E+03
  3.195248E-03     1.829839E+03
  3.239743E-03     1.842634E+03
  3.284857E-03     1.855521E+03
  3.330600E-03     1.868500E+03
  3.376980E-03     1.881572E+03
  3.424006E-03     1.894738E+03
  3.471687E-03     1.907999E+03
  3.520031E-03     1.921355E+03
  3.569049E-03     1.934809E+03
  3.618750E-03     1.948360E+03
  3.669142E-03     1.962008E+03
  3.720237E-03     1.975756E+03
  3.772042E-03     1.989602E+03
  3.824570E-03     2.003548E+03
  3.877828E-03     2.017594E+03
  3.931829E-03     2.031742E+03
  3.986581E-03     2.045992E+03
  4.042096E-03     2.060346E+03
  4.098384E-03     2.074803E+03
  4.155455E-03     2.089366E+03
  4.213322E-03     2.104035E+03
  4.271994E-03     2.118810E+03
  4.331483E-03     2.133692E+03
  4.391801E-03     2.148681E+03
  4.452959E-03     2.163780E+03
  4.514968E-03     2.178989E+03
  4.577841E-03     2.194308E+03
  4.641589E-03     2.209739E+03
  4.706225E-03     2.225284E+03
  4.771761E-03     2.240943E+03
  4.838210E-03     2.256716E+03
  4.905584E-03     2.272605E+03
  4.973896E-03     2.288610E+03
  5.043159E-03     2.304732E+03
  5.113388E-03     2.320971E+03
  5.184594E-03     2.337329E+03
  5.256791E-03     2.353807E+03
  5.329994E-03     2.370406E+03
  5.404216E-03     2.387127E+03
  5.479472E-03     2.403971E+03
  5.555776E-03     2.420938E+03
  5.633143E-03     2.438031E+03
  5.711586E-03     2.455248E+03
  5.791123E-03     2.472592E+03
  5.871766E-03     2.490064E+03
  5.953533E-03     2.507663E+03
  6.036439E-03     2.525393E+03
  6.120498E-03     2.543254E+03
  6.205729E-03     2.561247E+03
  6.292146E-03     2.579373E+03
  6.379767E-03     2.597634E+03
  6.468608E-03     2.616030E+03
  6.558686E-03     2.634562E+03
  6.650018E-03     2.653232E+03
  6.742622E-03     2.672039E+03
  6.836516E-03     2.690987E+03
  6.931717E-03     2.710075E+03
  7.028244E-03     2.729305E+03
  7.126115E-03     2.748679E+03
  7.225349E-03     2.768199E+03
  7.325965E-03     2.787864E+03
  7.427982E-03     2.807676E+03
  7.531420E-03     2.827636E+03
  7.636298E-03     2.847745E+03
  7.742637E-03     2.868004E+03
  7.850456E-03     2.888414E+03
  7.959777E-03     2.908977E+03
  8.070620E-03     2.929694E+03
  8.183007E-03     2.950567E+03
  8.296959E-03     2.971598E+03
  8.412497E-03     2.992787E+03
  8.529644E-03     3.014134E+03
  8.648423E-03     3.035643E+03
  8.768856E-03     3.057312E+03
  8.890966E-03     3.079145E+03
  9.014776E-03     3.101142E+03
  9.140311E-03     3.123305E+03
  9.267593E-03     3.145635E+03
  9.396648E-03     3.168135E+03
  9.527500E-03     3.190806E+03
  9.660175E-03     3.213649E+03
  9.794697E-03     3.236665E+03
  9.931092E-03     3.259855E+03
  1.006939E-02     3.283220E+03
  1.020961E-02     3.306763E+03
  1.035178E-02     3.330484E+03
  1.049593E-02     3.354385E+03
  1.064209E-02     3.378469E+03
  1.079029E-02     3.402736E+03
  1.094055E-02     3.427189E+03
  1.109290E-02     3.451828E+03
