FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:05:59
PROJECTILE       : Cl
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.865922E+01
  1.149757E-03     7.358931E+01
  1.321941E-03     7.888303E+01
  1.519911E-03     8.454712E+01
  1.747528E-03     9.062230E+01
  2.009233E-03     9.713973E+01
  2.310130E-03     1.041293E+02
  2.656088E-03     1.116260E+02
  3.053856E-03     1.196653E+02
  3.511192E-03     1.282857E+02
  4.037017E-03     1.375200E+02
  4.641589E-03     1.474135E+02
  5.336699E-03     1.580080E+02
  6.135907E-03     1.693512E+02
  7.054802E-03     1.814958E+02
  8.111308E-03     1.945013E+02
  9.326033E-03     2.084371E+02
  1.072267E-02     2.233777E+02
  1.232847E-02     2.394203E+02
  1.417474E-02     2.566513E+02
  1.629751E-02     2.751793E+02
  1.873817E-02     2.951186E+02
  2.154435E-02     3.165914E+02
  2.477076E-02     3.397235E+02
  2.848036E-02     3.646431E+02
  3.274549E-02     3.914814E+02
  3.764936E-02     4.203539E+02
  4.328761E-02     4.513632E+02
  4.977024E-02     4.845877E+02
  5.722368E-02     5.200753E+02
  6.579332E-02     5.578323E+02
  7.564633E-02     5.978239E+02
  8.697490E-02     6.399657E+02
  1.000000E-01     6.841175E+02
  1.149757E-01     7.300846E+02
  1.321941E-01     7.776099E+02
  1.519911E-01     8.262293E+02
  1.747528E-01     8.754746E+02
  2.009233E-01     9.251113E+02
  2.310130E-01     9.750684E+02
  2.656088E-01     1.025285E+03
  3.053856E-01     1.075556E+03
  3.511192E-01     1.125414E+03
  4.037017E-01     1.174032E+03
  4.641589E-01     1.220103E+03
  5.336699E-01     1.262019E+03
  6.135907E-01     1.298228E+03
  7.054802E-01     1.327490E+03
  8.111308E-01     1.349005E+03
  9.326033E-01     1.362423E+03
  1.072267E+00     1.367769E+03
  1.232847E+00     1.365328E+03
  1.417474E+00     1.355563E+03
  1.629751E+00     1.339026E+03
  1.873817E+00     1.316304E+03
  2.154435E+00     1.287969E+03
  2.477076E+00     1.254540E+03
  2.848036E+00     1.216494E+03
  3.274549E+00     1.174277E+03
  3.764936E+00     1.128255E+03
  4.328761E+00     1.078892E+03
  4.977024E+00     1.026694E+03
  5.722368E+00     9.720289E+02
  6.579332E+00     9.154924E+02
  7.564633E+00     8.577063E+02
  8.697490E+00     7.993358E+02
  1.000000E+01     7.410513E+02
  1.149757E+01     6.835002E+02
  1.321941E+01     6.273967E+02
  1.519911E+01     5.732955E+02
  1.747528E+01     5.216871E+02
  2.009233E+01     4.730028E+02
  2.310130E+01     4.275445E+02
  2.656088E+01     3.855177E+02
  3.053856E+01     3.469728E+02
  3.511192E+01     3.119174E+02
  4.037017E+01     2.802332E+02
  4.641589E+01     2.517693E+02
  5.336699E+01     2.263000E+02
  6.135907E+01     2.035960E+02
  7.054802E+01     1.833982E+02
  8.111308E+01     1.654638E+02
  9.326033E+01     1.495508E+02
  1.072267E+02     1.354468E+02
  1.232847E+02     1.229510E+02
  1.417474E+02     1.118887E+02
  1.629751E+02     1.021060E+02
  1.873817E+02     9.346615E+01
  2.154435E+02     8.584899E+01
  2.477076E+02     7.914965E+01
  2.848036E+02     7.327463E+01
  3.274549E+02     6.814099E+01
  3.764936E+02     6.367470E+01
  4.328761E+02     5.980985E+01
  4.977024E+02     5.648695E+01
  5.722368E+02     5.365260E+01
  6.579332E+02     5.125746E+01
  7.564633E+02     4.925495E+01
  8.697490E+02     4.760147E+01
  1.000000E+03     4.623572E+01
