FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:27:09
PROJECTILE       : W 
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.735751E+02
  1.013925E-03     7.788554E+02
  1.028045E-03     7.842055E+02
  1.042361E-03     7.896225E+02
  1.056876E-03     7.951028E+02
  1.071593E-03     8.006430E+02
  1.086516E-03     8.062390E+02
  1.101646E-03     8.118864E+02
  1.116987E-03     8.175804E+02
  1.132541E-03     8.233157E+02
  1.148312E-03     8.290868E+02
  1.164303E-03     8.348884E+02
  1.180517E-03     8.407202E+02
  1.196956E-03     8.465835E+02
  1.213624E-03     8.524799E+02
  1.230524E-03     8.584110E+02
  1.247660E-03     8.643787E+02
  1.265034E-03     8.703849E+02
  1.282650E-03     8.764318E+02
  1.300511E-03     8.825219E+02
  1.318621E-03     8.886578E+02
  1.336984E-03     8.948419E+02
  1.355602E-03     9.010750E+02
  1.374479E-03     9.073568E+02
  1.393619E-03     9.136870E+02
  1.413026E-03     9.200652E+02
  1.432703E-03     9.264912E+02
  1.452654E-03     9.329647E+02
  1.472883E-03     9.394851E+02
  1.493393E-03     9.460522E+02
  1.514189E-03     9.526654E+02
  1.535275E-03     9.593244E+02
  1.556654E-03     9.660292E+02
  1.578331E-03     9.727802E+02
  1.600310E-03     9.795780E+02
  1.622595E-03     9.864230E+02
  1.645191E-03     9.933158E+02
  1.668101E-03     1.000257E+03
  1.691330E-03     1.007247E+03
  1.714882E-03     1.014287E+03
  1.738762E-03     1.021378E+03
  1.762975E-03     1.028521E+03
  1.787526E-03     1.035715E+03
  1.812418E-03     1.042962E+03
  1.837656E-03     1.050261E+03
  1.863246E-03     1.057613E+03
  1.889193E-03     1.065018E+03
  1.915501E-03     1.072477E+03
  1.942175E-03     1.079989E+03
  1.969220E-03     1.087556E+03
  1.996642E-03     1.095178E+03
  2.024447E-03     1.102854E+03
  2.052638E-03     1.110587E+03
  2.081222E-03     1.118375E+03
  2.110203E-03     1.126219E+03
  2.139589E-03     1.134120E+03
  2.169384E-03     1.142078E+03
  2.199593E-03     1.150094E+03
  2.230223E-03     1.158167E+03
  2.261280E-03     1.166299E+03
  2.292769E-03     1.174490E+03
  2.324697E-03     1.182741E+03
  2.357069E-03     1.191052E+03
  2.389893E-03     1.199423E+03
  2.423173E-03     1.207855E+03
  2.456916E-03     1.216348E+03
  2.491130E-03     1.224903E+03
  2.525820E-03     1.233521E+03
  2.560993E-03     1.242200E+03
  2.596656E-03     1.250943E+03
  2.632815E-03     1.259750E+03
  2.669478E-03     1.268621E+03
  2.706652E-03     1.277557E+03
  2.744343E-03     1.286559E+03
  2.782559E-03     1.295626E+03
  2.821308E-03     1.304760E+03
  2.860596E-03     1.313960E+03
  2.900430E-03     1.323227E+03
  2.940820E-03     1.332562E+03
  2.981772E-03     1.341966E+03
  3.023295E-03     1.351439E+03
  3.065395E-03     1.360981E+03
  3.108082E-03     1.370594E+03
  3.151363E-03     1.380278E+03
  3.195248E-03     1.390033E+03
  3.239743E-03     1.399860E+03
  3.284857E-03     1.409759E+03
  3.330600E-03     1.419730E+03
  3.376980E-03     1.429775E+03
  3.424006E-03     1.439894E+03
  3.471687E-03     1.450088E+03
  3.520031E-03     1.460357E+03
  3.569049E-03     1.470702E+03
  3.618750E-03     1.481124E+03
  3.669142E-03     1.491623E+03
  3.720237E-03     1.502200E+03
  3.772042E-03     1.512856E+03
  3.824570E-03     1.523591E+03
  3.877828E-03     1.534406E+03
  3.931829E-03     1.545303E+03
  3.986581E-03     1.556281E+03
  4.042096E-03     1.567343E+03
  4.098384E-03     1.578489E+03
  4.155455E-03     1.589719E+03
  4.213322E-03     1.601033E+03
  4.271994E-03     1.612431E+03
  4.331483E-03     1.623912E+03
  4.391801E-03     1.635478E+03
  4.452959E-03     1.647127E+03
  4.514968E-03     1.658860E+03
  4.577841E-03     1.670676E+03
  4.641589E-03     1.682575E+03
  4.706225E-03     1.694558E+03
  4.771761E-03     1.706625E+03
  4.838210E-03     1.718780E+03
  4.905584E-03     1.731024E+03
  4.973896E-03     1.743358E+03
  5.043159E-03     1.755787E+03
  5.113388E-03     1.768312E+03
  5.184594E-03     1.780936E+03
  5.256791E-03     1.793662E+03
  5.329994E-03     1.806495E+03
  5.404216E-03     1.819436E+03
  5.479472E-03     1.832487E+03
  5.555776E-03     1.845646E+03
  5.633143E-03     1.858912E+03
  5.711586E-03     1.872285E+03
  5.791123E-03     1.885764E+03
  5.871766E-03     1.899347E+03
  5.953533E-03     1.913033E+03
  6.036439E-03     1.926821E+03
  6.120498E-03     1.940709E+03
  6.205729E-03     1.954696E+03
  6.292146E-03     1.968782E+03
  6.379767E-03     1.982970E+03
  6.468608E-03     1.997259E+03
  6.558686E-03     2.011653E+03
  6.650018E-03     2.026152E+03
  6.742622E-03     2.040759E+03
  6.836516E-03     2.055475E+03
  6.931717E-03     2.070304E+03
  7.028244E-03     2.085248E+03
  7.126115E-03     2.100309E+03
  7.225349E-03     2.115488E+03
  7.325965E-03     2.130787E+03
  7.427982E-03     2.146206E+03
  7.531420E-03     2.161746E+03
  7.636298E-03     2.177407E+03
  7.742637E-03     2.193191E+03
  7.850456E-03     2.209099E+03
  7.959777E-03     2.225132E+03
  8.070620E-03     2.241290E+03
  8.183007E-03     2.257575E+03
  8.296959E-03     2.273989E+03
  8.412497E-03     2.290531E+03
  8.529644E-03     2.307202E+03
  8.648423E-03     2.324004E+03
  8.768856E-03     2.340937E+03
  8.890966E-03     2.358002E+03
  9.014776E-03     2.375199E+03
  9.140311E-03     2.392531E+03
  9.267593E-03     2.409998E+03
  9.396648E-03     2.427601E+03
  9.527500E-03     2.445342E+03
  9.660175E-03     2.463222E+03
  9.794697E-03     2.481241E+03
  9.931092E-03     2.499401E+03
  1.006939E-02     2.517704E+03
  1.020961E-02     2.536150E+03
  1.035178E-02     2.554741E+03
  1.049593E-02     2.573479E+03
  1.064209E-02     2.592365E+03
  1.079029E-02     2.611401E+03
  1.094055E-02     2.630590E+03
  1.109290E-02     2.649930E+03
  1.124737E-02     2.669425E+03
