FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:24:21
PROJECTILE       : Fe
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.508561E+02
  1.013925E-03     4.539353E+02
  1.028045E-03     4.570551E+02
  1.042361E-03     4.602140E+02
  1.056876E-03     4.634100E+02
  1.071593E-03     4.666409E+02
  1.086516E-03     4.699044E+02
  1.101646E-03     4.731980E+02
  1.116987E-03     4.765190E+02
  1.132541E-03     4.798643E+02
  1.148312E-03     4.832306E+02
  1.164303E-03     4.866150E+02
  1.180517E-03     4.900172E+02
  1.196956E-03     4.934379E+02
  1.213624E-03     4.968779E+02
  1.230524E-03     5.003380E+02
  1.247660E-03     5.038194E+02
  1.265034E-03     5.073230E+02
  1.282650E-03     5.108500E+02
  1.300511E-03     5.144017E+02
  1.318621E-03     5.179795E+02
  1.336984E-03     5.215847E+02
  1.355602E-03     5.252177E+02
  1.374479E-03     5.288785E+02
  1.393619E-03     5.325670E+02
  1.413026E-03     5.362831E+02
  1.432703E-03     5.400268E+02
  1.452654E-03     5.437979E+02
  1.472883E-03     5.475964E+02
  1.493393E-03     5.514222E+02
  1.514189E-03     5.552752E+02
  1.535275E-03     5.591552E+02
  1.556654E-03     5.630624E+02
  1.578331E-03     5.669970E+02
  1.600310E-03     5.709592E+02
  1.622595E-03     5.749492E+02
  1.645191E-03     5.789674E+02
  1.668101E-03     5.830140E+02
  1.691330E-03     5.870894E+02
  1.714882E-03     5.911940E+02
  1.738762E-03     5.953281E+02
  1.762975E-03     5.994921E+02
  1.787526E-03     6.036864E+02
  1.812418E-03     6.079111E+02
  1.837656E-03     6.121662E+02
  1.863246E-03     6.164519E+02
  1.889193E-03     6.207683E+02
  1.915501E-03     6.251156E+02
  1.942175E-03     6.294941E+02
  1.969220E-03     6.339038E+02
  1.996642E-03     6.383451E+02
  2.024447E-03     6.428182E+02
  2.052638E-03     6.473233E+02
  2.081222E-03     6.518606E+02
  2.110203E-03     6.564305E+02
  2.139589E-03     6.610331E+02
  2.169384E-03     6.656689E+02
  2.199593E-03     6.703381E+02
  2.230223E-03     6.750411E+02
  2.261280E-03     6.797783E+02
  2.292769E-03     6.845502E+02
  2.324697E-03     6.893573E+02
  2.357069E-03     6.941998E+02
  2.389893E-03     6.990780E+02
  2.423173E-03     7.039919E+02
  2.456916E-03     7.089417E+02
  2.491130E-03     7.139277E+02
  2.525820E-03     7.189498E+02
  2.560993E-03     7.240085E+02
  2.596656E-03     7.291039E+02
  2.632815E-03     7.342362E+02
  2.669478E-03     7.394058E+02
  2.706652E-03     7.446129E+02
  2.744343E-03     7.498578E+02
  2.782559E-03     7.551406E+02
  2.821308E-03     7.604618E+02
  2.860596E-03     7.658215E+02
  2.900430E-03     7.712202E+02
  2.940820E-03     7.766581E+02
  2.981772E-03     7.821358E+02
  3.023295E-03     7.876537E+02
  3.065395E-03     7.932123E+02
  3.108082E-03     7.988119E+02
  3.151363E-03     8.044528E+02
  3.195248E-03     8.101353E+02
  3.239743E-03     8.158595E+02
  3.284857E-03     8.216259E+02
  3.330600E-03     8.274346E+02
