FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:07:06
PROJECTILE       : In
TARGET           : Cr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.208831E+02
  1.149757E-03     1.296057E+02
  1.321941E-03     1.389634E+02
  1.519911E-03     1.490041E+02
  1.747528E-03     1.597787E+02
  2.009233E-03     1.713424E+02
  2.310130E-03     1.837512E+02
  2.656088E-03     1.970821E+02
  3.053856E-03     2.113931E+02
  3.511192E-03     2.267655E+02
  4.037017E-03     2.432797E+02
  4.641589E-03     2.610273E+02
  5.336699E-03     2.801060E+02
  6.135907E-03     3.006248E+02
  7.054802E-03     3.226996E+02
  8.111308E-03     3.464574E+02
  9.326033E-03     3.720343E+02
  1.072267E-02     3.995852E+02
  1.232847E-02     4.292670E+02
  1.417474E-02     4.612561E+02
  1.629751E-02     4.957401E+02
  1.873817E-02     5.329163E+02
  2.154435E-02     5.729972E+02
  2.477076E-02     6.161993E+02
  2.848036E-02     6.627541E+02
  3.274549E-02     7.128824E+02
  3.764936E-02     7.668541E+02
  4.328761E-02     8.249531E+02
  4.977024E-02     8.874395E+02
  5.722368E-02     9.545326E+02
  6.579332E-02     1.026450E+03
  7.564633E-02     1.103464E+03
  8.697490E-02     1.185954E+03
  1.000000E-01     1.274416E+03
  1.149757E-01     1.369456E+03
  1.321941E-01     1.471752E+03
  1.519911E-01     1.581976E+03
  1.747528E-01     1.700874E+03
  2.009233E-01     1.829482E+03
  2.310130E-01     1.968979E+03
  2.656088E-01     2.119921E+03
  3.053856E-01     2.281646E+03
  3.511192E-01     2.452230E+03
  4.037017E-01     2.629374E+03
  4.641589E-01     2.810811E+03
  5.336699E-01     2.994018E+03
  6.135907E-01     3.175699E+03
  7.054802E-01     3.351692E+03
  8.111308E-01     3.517506E+03
  9.326033E-01     3.668858E+03
  1.072267E+00     3.802420E+03
  1.232847E+00     3.916325E+03
  1.417474E+00     4.010142E+03
  1.629751E+00     4.084486E+03
  1.873817E+00     4.140557E+03
  2.154435E+00     4.179751E+03
  2.477076E+00     4.203207E+03
  2.848036E+00     4.211778E+03
  3.274549E+00     4.205935E+03
  3.764936E+00     4.185872E+03
  4.328761E+00     4.151610E+03
  4.977024E+00     4.103102E+03
  5.722368E+00     4.040359E+03
  6.579332E+00     3.963536E+03
  7.564633E+00     3.872868E+03
  8.697490E+00     3.768820E+03
  1.000000E+01     3.651966E+03
  1.149757E+01     3.523177E+03
  1.321941E+01     3.383354E+03
  1.519911E+01     3.233652E+03
  1.747528E+01     3.075467E+03
  2.009233E+01     2.910380E+03
  2.310130E+01     2.740107E+03
  2.656088E+01     2.566390E+03
  3.053856E+01     2.391316E+03
  3.511192E+01     2.217731E+03
  4.037017E+01     2.046955E+03
  4.641589E+01     1.880887E+03
  5.336699E+01     1.721365E+03
  6.135907E+01     1.570035E+03
  7.054802E+01     1.428020E+03
  8.111308E+01     1.296336E+03
  9.326033E+01     1.175175E+03
  1.072267E+02     1.064868E+03
  1.232847E+02     9.654577E+02
  1.417474E+02     8.764454E+02
  1.629751E+02     7.973034E+02
  1.873817E+02     7.273907E+02
  2.154435E+02     6.659061E+02
  2.477076E+02     6.121065E+02
  2.848036E+02     5.652258E+02
  3.274549E+02     5.245362E+02
  3.764936E+02     4.893702E+02
  4.328761E+02     4.591153E+02
  4.977024E+02     4.332330E+02
  5.722368E+02     4.112405E+02
  6.579332E+02     3.927026E+02
  7.564633E+02     3.772223E+02
  8.697490E+02     3.644556E+02
  1.000000E+03     3.539281E+02
