FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:03:20
PROJECTILE       : Sc
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.910038E+02
  1.013925E-03     3.936479E+02
  1.028045E-03     3.963269E+02
  1.042361E-03     3.990392E+02
  1.056876E-03     4.017833E+02
  1.071593E-03     4.045572E+02
  1.086516E-03     4.073589E+02
  1.101646E-03     4.101861E+02
  1.116987E-03     4.130364E+02
  1.132541E-03     4.159071E+02
  1.148312E-03     4.187954E+02
  1.164303E-03     4.216986E+02
  1.180517E-03     4.246165E+02
  1.196956E-03     4.275496E+02
  1.213624E-03     4.304986E+02
  1.230524E-03     4.334644E+02
  1.247660E-03     4.364477E+02
  1.265034E-03     4.394494E+02
  1.282650E-03     4.424706E+02
  1.300511E-03     4.455123E+02
  1.318621E-03     4.485757E+02
  1.336984E-03     4.516620E+02
  1.355602E-03     4.547716E+02
  1.374479E-03     4.579043E+02
  1.393619E-03     4.610600E+02
  1.413026E-03     4.642388E+02
  1.432703E-03     4.674405E+02
  1.452654E-03     4.706650E+02
  1.472883E-03     4.739123E+02
  1.493393E-03     4.771822E+02
  1.514189E-03     4.804746E+02
  1.535275E-03     4.837896E+02
  1.556654E-03     4.871270E+02
  1.578331E-03     4.904871E+02
  1.600310E-03     4.938701E+02
  1.622595E-03     4.972761E+02
  1.645191E-03     5.007054E+02
  1.668101E-03     5.041582E+02
  1.691330E-03     5.076349E+02
  1.714882E-03     5.111356E+02
  1.738762E-03     5.146608E+02
  1.762975E-03     5.182108E+02
  1.787526E-03     5.217858E+02
  1.812418E-03     5.253859E+02
  1.837656E-03     5.290111E+02
  1.863246E-03     5.326617E+02
  1.889193E-03     5.363378E+02
  1.915501E-03     5.400395E+02
  1.942175E-03     5.437670E+02
  1.969220E-03     5.475204E+02
  1.996642E-03     5.513001E+02
  2.024447E-03     5.551062E+02
  2.052638E-03     5.589388E+02
  2.081222E-03     5.627982E+02
  2.110203E-03     5.666845E+02
  2.139589E-03     5.705978E+02
  2.169384E-03     5.745382E+02
  2.199593E-03     5.785061E+02
  2.230223E-03     5.825015E+02
  2.261280E-03     5.865247E+02
  2.292769E-03     5.905761E+02
  2.324697E-03     5.946558E+02
  2.357069E-03     5.987641E+02
  2.389893E-03     6.029011E+02
  2.423173E-03     6.070671E+02
  2.456916E-03     6.112621E+02
  2.491130E-03     6.154864E+02
  2.525820E-03     6.197401E+02
  2.560993E-03     6.240235E+02
  2.596656E-03     6.283369E+02
  2.632815E-03     6.326805E+02
  2.669478E-03     6.370547E+02
  2.706652E-03     6.414598E+02
  2.744343E-03     6.458958E+02
  2.782559E-03     6.503631E+02
  2.821308E-03     6.548618E+02
  2.860596E-03     6.593921E+02
  2.900430E-03     6.639543E+02
  2.940820E-03     6.685487E+02
  2.981772E-03     6.731757E+02
  3.023295E-03     6.778354E+02
  3.065395E-03     6.825285E+02
  3.108082E-03     6.872550E+02
  3.151363E-03     6.920154E+02
  3.195248E-03     6.968098E+02
  3.239743E-03     7.016385E+02
  3.284857E-03     7.065018E+02
  3.330600E-03     7.113999E+02
  3.376980E-03     7.163332E+02
  3.424006E-03     7.213021E+02
  3.471687E-03     7.263070E+02
  3.520031E-03     7.313483E+02
  3.569049E-03     7.364264E+02
  3.618750E-03     7.415416E+02
  3.669142E-03     7.466941E+02
  3.720237E-03     7.518841E+02
  3.772042E-03     7.571120E+02
  3.824570E-03     7.623779E+02
  3.877828E-03     7.676823E+02
  3.931829E-03     7.730255E+02
  3.986581E-03     7.784079E+02
  4.042096E-03     7.838300E+02
  4.098384E-03     7.892920E+02
  4.155455E-03     7.947944E+02
  4.213322E-03     8.003373E+02
  4.271994E-03     8.059210E+02
  4.331483E-03     8.115457E+02
  4.391801E-03     8.172118E+02
  4.452959E-03     8.229197E+02
  4.514968E-03     8.286696E+02
  4.577841E-03     8.344620E+02
  4.641589E-03     8.402974E+02
  4.706225E-03     8.461761E+02
  4.771761E-03     8.520985E+02
  4.838210E-03     8.580647E+02
  4.905584E-03     8.640749E+02
  4.973896E-03     8.701295E+02
  5.043159E-03     8.762287E+02
  5.113388E-03     8.823729E+02
  5.184594E-03     8.885623E+02
  5.256791E-03     8.947973E+02
  5.329994E-03     9.010785E+02
  5.404216E-03     9.074060E+02
  5.479472E-03     9.137804E+02
  5.555776E-03     9.202016E+02
  5.633143E-03     9.266701E+02
  5.711586E-03     9.331860E+02
  5.791123E-03     9.397496E+02
  5.871766E-03     9.463613E+02
  5.953533E-03     9.530215E+02
  6.036439E-03     9.597304E+02
  6.120498E-03     9.664886E+02
  6.205729E-03     9.732964E+02
  6.292146E-03     9.801542E+02
  6.379767E-03     9.870621E+02
  6.468608E-03     9.940204E+02
  6.558686E-03     1.001029E+03
  6.650018E-03     1.008089E+03
