FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:59:14
PROJECTILE       : Br
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.830670E+02
  1.013925E-03     4.863636E+02
  1.028045E-03     4.897038E+02
  1.042361E-03     4.930857E+02
  1.056876E-03     4.965074E+02
  1.071593E-03     4.999664E+02
  1.086516E-03     5.034605E+02
  1.101646E-03     5.069868E+02
  1.116987E-03     5.105424E+02
  1.132541E-03     5.141241E+02
  1.148312E-03     5.177283E+02
  1.164303E-03     5.213520E+02
  1.180517E-03     5.249947E+02
  1.196956E-03     5.286573E+02
  1.213624E-03     5.323406E+02
  1.230524E-03     5.360456E+02
  1.247660E-03     5.397733E+02
  1.265034E-03     5.435248E+02
  1.282650E-03     5.473014E+02
  1.300511E-03     5.511045E+02
  1.318621E-03     5.549354E+02
  1.336984E-03     5.587958E+02
  1.355602E-03     5.626859E+02
  1.374479E-03     5.666058E+02
  1.393619E-03     5.705553E+02
  1.413026E-03     5.745344E+02
  1.432703E-03     5.785429E+02
  1.452654E-03     5.825809E+02
  1.472883E-03     5.866481E+02
  1.493393E-03     5.907446E+02
  1.514189E-03     5.948701E+02
  1.535275E-03     5.990246E+02
  1.556654E-03     6.032081E+02
  1.578331E-03     6.074210E+02
  1.600310E-03     6.116634E+02
  1.622595E-03     6.159356E+02
  1.645191E-03     6.202378E+02
  1.668101E-03     6.245705E+02
  1.691330E-03     6.289339E+02
  1.714882E-03     6.333285E+02
  1.738762E-03     6.377546E+02
  1.762975E-03     6.422128E+02
  1.787526E-03     6.467032E+02
  1.812418E-03     6.512261E+02
  1.837656E-03     6.557816E+02
  1.863246E-03     6.603699E+02
  1.889193E-03     6.649911E+02
  1.915501E-03     6.696455E+02
  1.942175E-03     6.743334E+02
  1.969220E-03     6.790549E+02
  1.996642E-03     6.838104E+02
  2.024447E-03     6.886001E+02
  2.052638E-03     6.934244E+02
  2.081222E-03     6.982834E+02
  2.110203E-03     7.031773E+02
  2.139589E-03     7.081064E+02
  2.169384E-03     7.130708E+02
  2.199593E-03     7.180710E+02
  2.230223E-03     7.231071E+02
  2.261280E-03     7.281795E+02
  2.292769E-03     7.332886E+02
  2.324697E-03     7.384348E+02
  2.357069E-03     7.436184E+02
  2.389893E-03     7.488396E+02
  2.423173E-03     7.540987E+02
  2.456916E-03     7.593957E+02
  2.491130E-03     7.647311E+02
  2.525820E-03     7.701051E+02
  2.560993E-03     7.755180E+02
  2.596656E-03     7.809701E+02
  2.632815E-03     7.864619E+02
  2.669478E-03     7.919937E+02
  2.706652E-03     7.975659E+02
  2.744343E-03     8.031788E+02
  2.782559E-03     8.088324E+02
  2.821308E-03     8.145271E+02
  2.860596E-03     8.202632E+02
  2.900430E-03     8.260409E+02
  2.940820E-03     8.318606E+02
  2.981772E-03     8.377226E+02
  3.023295E-03     8.436273E+02
  3.065395E-03     8.495751E+02
  3.108082E-03     8.555665E+02
  3.151363E-03     8.616017E+02
  3.195248E-03     8.676809E+02
  3.239743E-03     8.738045E+02
  3.284857E-03     8.799728E+02
  3.330600E-03     8.861860E+02
  3.376980E-03     8.924447E+02
  3.424006E-03     8.987491E+02
  3.471687E-03     9.050999E+02
  3.520031E-03     9.114975E+02
  3.569049E-03     9.179423E+02
  3.618750E-03     9.244346E+02
  3.669142E-03     9.309747E+02
  3.720237E-03     9.375629E+02
  3.772042E-03     9.441994E+02
  3.824570E-03     9.508847E+02
  3.877828E-03     9.576191E+02
  3.931829E-03     9.644030E+02
  3.986581E-03     9.712369E+02
  4.042096E-03     9.781213E+02
  4.098384E-03     9.850566E+02
  4.155455E-03     9.920432E+02
  4.213322E-03     9.990814E+02
  4.271994E-03     1.006172E+03
  4.331483E-03     1.013314E+03
  4.391801E-03     1.020509E+03
  4.452959E-03     1.027758E+03
  4.514968E-03     1.035060E+03
  4.577841E-03     1.042416E+03
  4.641589E-03     1.049827E+03
  4.706225E-03     1.057294E+03
  4.771761E-03     1.064816E+03
  4.838210E-03     1.072394E+03
  4.905584E-03     1.080029E+03
  4.973896E-03     1.087721E+03
  5.043159E-03     1.095469E+03
  5.113388E-03     1.103276E+03
  5.184594E-03     1.111140E+03
  5.256791E-03     1.119063E+03
  5.329994E-03     1.127045E+03
  5.404216E-03     1.135088E+03
  5.479472E-03     1.143190E+03
  5.555776E-03     1.151353E+03
  5.633143E-03     1.159577E+03
  5.711586E-03     1.167862E+03
  5.791123E-03     1.176209E+03
  5.871766E-03     1.184619E+03
  5.953533E-03     1.193091E+03
  6.036439E-03     1.201627E+03
  6.120498E-03     1.210228E+03
  6.205729E-03     1.218893E+03
  6.292146E-03     1.227623E+03
  6.379767E-03     1.236420E+03
  6.468608E-03     1.245282E+03
  6.558686E-03     1.254211E+03
  6.650018E-03     1.263207E+03
  6.742622E-03     1.272271E+03
  6.836516E-03     1.281403E+03
  6.931717E-03     1.290603E+03
  7.028244E-03     1.299874E+03
  7.126115E-03     1.309214E+03
  7.225349E-03     1.318626E+03
  7.325965E-03     1.328108E+03
  7.427982E-03     1.337662E+03
  7.531420E-03     1.347289E+03
  7.636298E-03     1.356988E+03
  7.742637E-03     1.366760E+03
  7.850456E-03     1.376606E+03
  7.959777E-03     1.386527E+03
  8.070620E-03     1.396523E+03
  8.183007E-03     1.406595E+03
  8.296959E-03     1.416743E+03
  8.412497E-03     1.426969E+03
  8.529644E-03     1.437272E+03
  8.648423E-03     1.447653E+03
  8.768856E-03     1.458113E+03
  8.890966E-03     1.468652E+03
  9.014776E-03     1.479271E+03
  9.140311E-03     1.489970E+03
  9.267593E-03     1.500751E+03
  9.396648E-03     1.511614E+03
  9.527500E-03     1.522560E+03
  9.660175E-03     1.533589E+03
  9.794697E-03     1.544701E+03
  9.931092E-03     1.555899E+03
  1.006939E-02     1.567181E+03
  1.020961E-02     1.578549E+03
  1.035178E-02     1.590004E+03
  1.049593E-02     1.601545E+03
  1.064209E-02     1.613175E+03
  1.079029E-02     1.624894E+03
  1.094055E-02     1.636703E+03
  1.109290E-02     1.648602E+03
  1.124737E-02     1.660592E+03
  1.140400E-02     1.672674E+03
  1.156280E-02     1.684847E+03
  1.172382E-02     1.697112E+03
  1.188708E-02     1.709471E+03
  1.205261E-02     1.721924E+03
  1.222045E-02     1.734471E+03
  1.239062E-02     1.747115E+03
  1.256317E-02     1.759854E+03
  1.273811E-02     1.772691E+03
  1.291550E-02     1.785625E+03
  1.309535E-02     1.798657E+03
  1.327771E-02     1.811788E+03
  1.346261E-02     1.825018E+03
  1.365008E-02     1.838349E+03
  1.384016E-02     1.851781E+03
  1.403289E-02     1.865315E+03
