FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:08:12
PROJECTILE       : Tm
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.876676E-01
  1.013925E-03     4.909747E-01
  1.028045E-03     4.943255E-01
  1.042361E-03     4.977181E-01
  1.056876E-03     5.011503E-01
  1.071593E-03     5.046199E-01
  1.086516E-03     5.081244E-01
  1.101646E-03     5.116608E-01
  1.116987E-03     5.152263E-01
  1.132541E-03     5.188175E-01
  1.148312E-03     5.224308E-01
  1.164303E-03     5.260629E-01
  1.180517E-03     5.297135E-01
  1.196956E-03     5.333834E-01
  1.213624E-03     5.370735E-01
  1.230524E-03     5.407848E-01
  1.247660E-03     5.445182E-01
  1.265034E-03     5.482749E-01
  1.282650E-03     5.520563E-01
  1.300511E-03     5.558637E-01
  1.318621E-03     5.596986E-01
  1.336984E-03     5.635625E-01
  1.355602E-03     5.674558E-01
  1.374479E-03     5.713784E-01
  1.393619E-03     5.753303E-01
  1.413026E-03     5.793113E-01
  1.432703E-03     5.833214E-01
  1.452654E-03     5.873604E-01
  1.472883E-03     5.914284E-01
  1.493393E-03     5.955250E-01
  1.514189E-03     5.996503E-01
  1.535275E-03     6.038042E-01
  1.556654E-03     6.079866E-01
  1.578331E-03     6.121978E-01
  1.600310E-03     6.164380E-01
  1.622595E-03     6.207074E-01
  1.645191E-03     6.250063E-01
  1.668101E-03     6.293349E-01
  1.691330E-03     6.336935E-01
  1.714882E-03     6.380826E-01
  1.738762E-03     6.425024E-01
  1.762975E-03     6.469534E-01
  1.787526E-03     6.514359E-01
  1.812418E-03     6.559499E-01
  1.837656E-03     6.604956E-01
  1.863246E-03     6.650732E-01
  1.889193E-03     6.696829E-01
  1.915501E-03     6.743249E-01
  1.942175E-03     6.789994E-01
  1.969220E-03     6.837067E-01
  1.996642E-03     6.884470E-01
  2.024447E-03     6.932208E-01
  2.052638E-03     6.980282E-01
  2.081222E-03     7.028693E-01
  2.110203E-03     7.077445E-01
  2.139589E-03     7.126538E-01
  2.169384E-03     7.175975E-01
  2.199593E-03     7.225759E-01
  2.230223E-03     7.275893E-01
  2.261280E-03     7.326379E-01
  2.292769E-03     7.377221E-01
  2.324697E-03     7.428423E-01
  2.357069E-03     7.479988E-01
  2.389893E-03     7.531917E-01
  2.423173E-03     7.584213E-01
  2.456916E-03     7.636877E-01
