FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:03:48
PROJECTILE       : B 
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.405911E+02
  1.013925E-03     1.415389E+02
  1.028045E-03     1.424992E+02
  1.042361E-03     1.434715E+02
  1.056876E-03     1.444551E+02
  1.071593E-03     1.454495E+02
  1.086516E-03     1.464539E+02
  1.101646E-03     1.474674E+02
  1.116987E-03     1.484893E+02
  1.132541E-03     1.495186E+02
  1.148312E-03     1.505542E+02
  1.164303E-03     1.515953E+02
  1.180517E-03     1.526417E+02
  1.196956E-03     1.536936E+02
  1.213624E-03     1.547514E+02
  1.230524E-03     1.558152E+02
  1.247660E-03     1.568855E+02
  1.265034E-03     1.579624E+02
  1.282650E-03     1.590465E+02
  1.300511E-03     1.601380E+02
  1.318621E-03     1.612374E+02
  1.336984E-03     1.623452E+02
  1.355602E-03     1.634614E+02
  1.374479E-03     1.645861E+02
  1.393619E-03     1.657192E+02
  1.413026E-03     1.668606E+02
  1.432703E-03     1.680105E+02
  1.452654E-03     1.691687E+02
  1.472883E-03     1.703352E+02
  1.493393E-03     1.715101E+02
  1.514189E-03     1.726932E+02
  1.535275E-03     1.738845E+02
  1.556654E-03     1.750841E+02
  1.578331E-03     1.762921E+02
  1.600310E-03     1.775085E+02
  1.622595E-03     1.787333E+02
  1.645191E-03     1.799667E+02
  1.668101E-03     1.812088E+02
  1.691330E-03     1.824597E+02
  1.714882E-03     1.837194E+02
  1.738762E-03     1.849882E+02
  1.762975E-03     1.862660E+02
  1.787526E-03     1.875532E+02
  1.812418E-03     1.888495E+02
  1.837656E-03     1.901552E+02
  1.863246E-03     1.914703E+02
  1.889193E-03     1.927948E+02
  1.915501E-03     1.941287E+02
