FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:17:03
PROJECTILE       : Ba
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.213932E-02
  1.013925E-03     8.269583E-02
  1.028045E-03     8.325969E-02
  1.042361E-03     8.383059E-02
  1.056876E-03     8.440818E-02
  1.071593E-03     8.499207E-02
  1.086516E-03     8.558182E-02
  1.101646E-03     8.617699E-02
  1.116987E-03     8.677706E-02
  1.132541E-03     8.738148E-02
  1.148312E-03     8.798965E-02
  1.164303E-03     8.860102E-02
  1.180517E-03     8.921555E-02
  1.196956E-03     8.983337E-02
  1.213624E-03     9.045462E-02
  1.230524E-03     9.107947E-02
  1.247660E-03     9.170811E-02
  1.265034E-03     9.234073E-02
  1.282650E-03     9.297754E-02
  1.300511E-03     9.361879E-02
  1.318621E-03     9.426473E-02
  1.336984E-03     9.491561E-02
  1.355602E-03     9.557151E-02
  1.374479E-03     9.623242E-02
  1.393619E-03     9.689831E-02
  1.413026E-03     9.756918E-02
  1.432703E-03     9.824501E-02
  1.452654E-03     9.892578E-02
  1.472883E-03     9.961147E-02
  1.493393E-03     1.003021E-01
  1.514189E-03     1.009976E-01
  1.535275E-03     1.016979E-01
  1.556654E-03     1.024031E-01
  1.578331E-03     1.031133E-01
  1.600310E-03     1.038284E-01
  1.622595E-03     1.045486E-01
  1.645191E-03     1.052739E-01
  1.668101E-03     1.060042E-01
  1.691330E-03     1.067398E-01
  1.714882E-03     1.074807E-01
  1.738762E-03     1.082270E-01
  1.762975E-03     1.089787E-01
  1.787526E-03     1.097359E-01
  1.812418E-03     1.104986E-01
  1.837656E-03     1.112669E-01
  1.863246E-03     1.120408E-01
  1.889193E-03     1.128203E-01
  1.915501E-03     1.136055E-01
  1.942175E-03     1.143964E-01
  1.969220E-03     1.151930E-01
  1.996642E-03     1.159955E-01
  2.024447E-03     1.168038E-01
  2.052638E-03     1.176181E-01
  2.081222E-03     1.184382E-01
  2.110203E-03     1.192644E-01
  2.139589E-03     1.200966E-01
  2.169384E-03     1.209349E-01
  2.199593E-03     1.217794E-01
  2.230223E-03     1.226300E-01
  2.261280E-03     1.234869E-01
  2.292769E-03     1.243502E-01
  2.324697E-03     1.252198E-01
  2.357069E-03     1.260959E-01
  2.389893E-03     1.269786E-01
  2.423173E-03     1.278677E-01
  2.456916E-03     1.287635E-01
  2.491130E-03     1.296659E-01
  2.525820E-03     1.305750E-01
  2.560993E-03     1.314908E-01
  2.596656E-03     1.324134E-01
  2.632815E-03     1.333429E-01
  2.669478E-03     1.342793E-01
  2.706652E-03     1.352227E-01
  2.744343E-03     1.361732E-01
  2.782559E-03     1.371308E-01
  2.821308E-03     1.380955E-01
  2.860596E-03     1.390674E-01
  2.900430E-03     1.400465E-01
  2.940820E-03     1.410330E-01
  2.981772E-03     1.420268E-01
