FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:07:03
PROJECTILE       : Tb
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.352042E+01
  1.149757E-03     8.966743E+01
  1.321941E-03     9.628706E+01
  1.519911E-03     1.034185E+02
  1.747528E-03     1.111057E+02
  2.009233E-03     1.193971E+02
  2.310130E-03     1.283446E+02
  2.656088E-03     1.380063E+02
  3.053856E-03     1.484472E+02
  3.511192E-03     1.597369E+02
  4.037017E-03     1.719513E+02
  4.641589E-03     1.851753E+02
  5.336699E-03     1.994994E+02
  6.135907E-03     2.150215E+02
  7.054802E-03     2.318449E+02
  8.111308E-03     2.500745E+02
  9.326033E-03     2.698245E+02
  1.072267E-02     2.912087E+02
  1.232847E-02     3.143388E+02
  1.417474E-02     3.393230E+02
  1.629751E-02     3.662619E+02
  1.873817E-02     3.952499E+02
  2.154435E-02     4.263624E+02
  2.477076E-02     4.596853E+02
  2.848036E-02     4.953020E+02
  3.274549E-02     5.333056E+02
  3.764936E-02     5.737921E+02
  4.328761E-02     6.168631E+02
  4.977024E-02     6.626138E+02
  5.722368E-02     7.111538E+02
  6.579332E-02     7.626360E+02
  7.564633E-02     8.175064E+02
  8.697490E-02     8.764965E+02
  1.000000E-01     9.399411E+02
  1.149757E-01     1.007446E+03
  1.321941E-01     1.078262E+03
  1.519911E-01     1.151947E+03
  1.747528E-01     1.228714E+03
  2.009233E-01     1.309695E+03
  2.310130E-01     1.396298E+03
  2.656088E-01     1.488963E+03
  3.053856E-01     1.587480E+03
  3.511192E-01     1.691456E+03
  4.037017E-01     1.800607E+03
  4.641589E-01     1.915028E+03
  5.336699E-01     2.034817E+03
  6.135907E-01     2.159361E+03
  7.054802E-01     2.287212E+03
  8.111308E-01     2.416169E+03
  9.326033E-01     2.543069E+03
  1.072267E+00     2.664370E+03
  1.232847E+00     2.776843E+03
  1.417474E+00     2.877962E+03
  1.629751E+00     2.966183E+03
  1.873817E+00     3.040878E+03
  2.154435E+00     3.102080E+03
  2.477076E+00     3.150298E+03
  2.848036E+00     3.186170E+03
  3.274549E+00     3.210394E+03
  3.764936E+00     3.223438E+03
  4.328761E+00     3.225670E+03
  4.977024E+00     3.217161E+03
  5.722368E+00     3.197856E+03
  6.579332E+00     3.167629E+03
  7.564633E+00     3.126423E+03
  8.697490E+00     3.073850E+03
  1.000000E+01     3.009898E+03
  1.149757E+01     2.934688E+03
  1.321941E+01     2.848411E+03
  1.519911E+01     2.751476E+03
  1.747528E+01     2.644645E+03
  2.009233E+01     2.528932E+03
  2.310130E+01     2.405375E+03
  2.656088E+01     2.275435E+03
  3.053856E+01     2.140722E+03
  3.511192E+01     2.002954E+03
  4.037017E+01     1.863985E+03
  4.641589E+01     1.725688E+03
  5.336699E+01     1.589860E+03
  6.135907E+01     1.458132E+03
  7.054802E+01     1.332055E+03
  8.111308E+01     1.212858E+03
  9.326033E+01     1.101542E+03
  1.072267E+02     9.987501E+02
  1.232847E+02     9.048429E+02
  1.417474E+02     8.199121E+02
  1.629751E+02     7.438192E+02
  1.873817E+02     6.762845E+02
  2.154435E+02     6.166450E+02
  2.477076E+02     5.641986E+02
  2.848036E+02     5.186365E+02
  3.274549E+02     4.791667E+02
  3.764936E+02     4.451313E+02
  4.328761E+02     4.159366E+02
  4.977024E+02     3.910382E+02
  5.722368E+02     3.699424E+02
  6.579332E+02     3.522012E+02
  7.564633E+02     3.374101E+02
  8.697490E+02     3.252443E+02
  1.000000E+03     3.152470E+02
