FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:06:25
PROJECTILE       : C 
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.036937E+01
  1.013925E-03     8.090881E+01
  1.028045E-03     8.145536E+01
  1.042361E-03     8.200872E+01
  1.056876E-03     8.256852E+01
  1.071593E-03     8.313437E+01
  1.086516E-03     8.370584E+01
  1.101646E-03     8.428248E+01
  1.116987E-03     8.486376E+01
  1.132541E-03     8.544914E+01
  1.148312E-03     8.603801E+01
  1.164303E-03     8.662982E+01
  1.180517E-03     8.722453E+01
  1.196956E-03     8.782227E+01
  1.213624E-03     8.842320E+01
  1.230524E-03     8.902749E+01
  1.247660E-03     8.963532E+01
  1.265034E-03     9.024690E+01
  1.282650E-03     9.086245E+01
  1.300511E-03     9.148221E+01
  1.318621E-03     9.210646E+01
  1.336984E-03     9.273545E+01
  1.355602E-03     9.336925E+01
  1.374479E-03     9.400785E+01
  1.393619E-03     9.465123E+01
  1.413026E-03     9.529936E+01
  1.432703E-03     9.595222E+01
  1.452654E-03     9.660979E+01
  1.472883E-03     9.727205E+01
  1.493393E-03     9.793897E+01
  1.514189E-03     9.861051E+01
  1.535275E-03     9.928665E+01
  1.556654E-03     9.996742E+01
  1.578331E-03     1.006528E+02
  1.600310E-03     1.013430E+02
  1.622595E-03     1.020379E+02
  1.645191E-03     1.027376E+02
  1.668101E-03     1.034423E+02
  1.691330E-03     1.041519E+02
  1.714882E-03     1.048665E+02
  1.738762E-03     1.055863E+02
  1.762975E-03     1.063113E+02
  1.787526E-03     1.070416E+02
  1.812418E-03     1.077772E+02
  1.837656E-03     1.085182E+02
  1.863246E-03     1.092645E+02
  1.889193E-03     1.100162E+02
  1.915501E-03     1.107734E+02
  1.942175E-03     1.115360E+02
  1.969220E-03     1.123042E+02
  1.996642E-03     1.130780E+02
  2.024447E-03     1.138575E+02
  2.052638E-03     1.146426E+02
  2.081222E-03     1.154334E+02
  2.110203E-03     1.162301E+02
  2.139589E-03     1.170325E+02
  2.169384E-03     1.178408E+02
  2.199593E-03     1.186550E+02
  2.230223E-03     1.194752E+02
  2.261280E-03     1.203015E+02
  2.292769E-03     1.211339E+02
  2.324697E-03     1.219724E+02
  2.357069E-03     1.228172E+02
  2.389893E-03     1.236683E+02
  2.423173E-03     1.245258E+02
  2.456916E-03     1.253896E+02
  2.491130E-03     1.262598E+02
  2.525820E-03     1.271366E+02
  2.560993E-03     1.280199E+02
  2.596656E-03     1.289099E+02
  2.632815E-03     1.298065E+02
  2.669478E-03     1.307100E+02
  2.706652E-03     1.316203E+02
  2.744343E-03     1.325375E+02
  2.782559E-03     1.334616E+02
  2.821308E-03     1.343927E+02
  2.860596E-03     1.353309E+02
  2.900430E-03     1.362763E+02
  2.940820E-03     1.372288E+02
  2.981772E-03     1.381885E+02
  3.023295E-03     1.391556E+02
  3.065395E-03     1.401301E+02
  3.108082E-03     1.411121E+02
  3.151363E-03     1.421017E+02
  3.195248E-03     1.430989E+02
  3.239743E-03     1.441037E+02
  3.284857E-03     1.451162E+02
  3.330600E-03     1.461366E+02
  3.376980E-03     1.471648E+02
  3.424006E-03     1.482009E+02
  3.471687E-03     1.492451E+02
  3.520031E-03     1.502974E+02
  3.569049E-03     1.513579E+02
  3.618750E-03     1.524267E+02
  3.669142E-03     1.535038E+02
  3.720237E-03     1.545893E+02
  3.772042E-03     1.556833E+02
  3.824570E-03     1.567857E+02
  3.877828E-03     1.578968E+02
  3.931829E-03     1.590166E+02
  3.986581E-03     1.601451E+02
  4.042096E-03     1.612825E+02
  4.098384E-03     1.624289E+02
  4.155455E-03     1.635843E+02
  4.213322E-03     1.647488E+02
  4.271994E-03     1.659224E+02
  4.331483E-03     1.671053E+02
  4.391801E-03     1.682975E+02
  4.452959E-03     1.694990E+02
  4.514968E-03     1.707101E+02
  4.577841E-03     1.719307E+02
  4.641589E-03     1.731610E+02
  4.706225E-03     1.744010E+02
  4.771761E-03     1.756510E+02
  4.838210E-03     1.769108E+02
  4.905584E-03     1.781806E+02
  4.973896E-03     1.794604E+02
  5.043159E-03     1.807504E+02
  5.113388E-03     1.820507E+02
  5.184594E-03     1.833612E+02
  5.256791E-03     1.846821E+02
  5.329994E-03     1.860136E+02
  5.404216E-03     1.873557E+02
  5.479472E-03     1.887085E+02
  5.555776E-03     1.900720E+02
  5.633143E-03     1.914464E+02
  5.711586E-03     1.928317E+02
  5.791123E-03     1.942280E+02
  5.871766E-03     1.956353E+02
  5.953533E-03     1.970538E+02
  6.036439E-03     1.984836E+02
  6.120498E-03     1.999248E+02
  6.205729E-03     2.013774E+02
  6.292146E-03     2.028416E+02
  6.379767E-03     2.043174E+02
  6.468608E-03     2.058049E+02
  6.558686E-03     2.073042E+02
  6.650018E-03     2.088153E+02
  6.742622E-03     2.103383E+02
  6.836516E-03     2.118734E+02
  6.931717E-03     2.134206E+02
  7.028244E-03     2.149800E+02
  7.126115E-03     2.165518E+02
  7.225349E-03     2.181360E+02
  7.325965E-03     2.197326E+02
  7.427982E-03     2.213419E+02
  7.531420E-03     2.229637E+02
  7.636298E-03     2.245983E+02
  7.742637E-03     2.262457E+02
  7.850456E-03     2.279059E+02
  7.959777E-03     2.295792E+02
  8.070620E-03     2.312655E+02
  8.183007E-03     2.329651E+02
  8.296959E-03     2.346779E+02
  8.412497E-03     2.364040E+02
  8.529644E-03     2.381436E+02
  8.648423E-03     2.398966E+02
  8.768856E-03     2.416632E+02
  8.890966E-03     2.434434E+02
  9.014776E-03     2.452373E+02
  9.140311E-03     2.470449E+02
  9.267593E-03     2.488665E+02
  9.396648E-03     2.507020E+02
  9.527500E-03     2.525515E+02
  9.660175E-03     2.544152E+02
  9.794697E-03     2.562930E+02
  9.931092E-03     2.581850E+02
  1.006939E-02     2.600913E+02
  1.020961E-02     2.620119E+02
  1.035178E-02     2.639469E+02
  1.049593E-02     2.658963E+02
  1.064209E-02     2.678603E+02
  1.079029E-02     2.698390E+02
  1.094055E-02     2.718323E+02
  1.109290E-02     2.738404E+02
  1.124737E-02     2.758633E+02
  1.140400E-02     2.779010E+02
  1.156280E-02     2.799535E+02
  1.172382E-02     2.820210E+02
  1.188708E-02     2.841034E+02
  1.205261E-02     2.862008E+02
  1.222045E-02     2.883133E+02
  1.239062E-02     2.904409E+02
  1.256317E-02     2.925838E+02
  1.273811E-02     2.947418E+02
  1.291550E-02     2.969151E+02
  1.309535E-02     2.991035E+02
  1.327771E-02     3.013073E+02
  1.346261E-02     3.035262E+02
  1.365008E-02     3.057605E+02
  1.384016E-02     3.080100E+02
  1.403289E-02     3.102749E+02
  1.422830E-02     3.125552E+02
  1.442644E-02     3.148508E+02
  1.462733E-02     3.171618E+02
  1.483103E-02     3.194882E+02
  1.503755E-02     3.218299E+02
  1.524696E-02     3.241869E+02
  1.545928E-02     3.265592E+02
  1.567455E-02     3.289467E+02
  1.589283E-02     3.313495E+02
  1.611414E-02     3.337676E+02
  1.633854E-02     3.362009E+02
  1.656606E-02     3.386495E+02
  1.679675E-02     3.411133E+02
  1.703065E-02     3.435922E+02
  1.726781E-02     3.460861E+02
  1.750827E-02     3.485950E+02
  1.775208E-02     3.511188E+02
  1.799929E-02     3.536574E+02
  1.824993E-02     3.562109E+02
  1.850407E-02     3.587790E+02
  1.876175E-02     3.613618E+02
  1.902301E-02     3.639593E+02
  1.928792E-02     3.665712E+02
  1.955651E-02     3.691976E+02
  1.982884E-02     3.718382E+02
  2.010496E-02     3.744929E+02
  2.038493E-02     3.771616E+02
  2.066880E-02     3.798443E+02
  2.095662E-02     3.825408E+02
  2.124845E-02     3.852509E+02
  2.154435E-02     3.879747E+02
  2.184436E-02     3.907119E+02
  2.214855E-02     3.934625E+02
  2.245698E-02     3.962262E+02
  2.276970E-02     3.990029E+02
  2.308678E-02     4.017924E+02
  2.340827E-02     4.045945E+02
  2.373424E-02     4.074090E+02
  2.406475E-02     4.102359E+02
  2.439986E-02     4.130748E+02
  2.473964E-02     4.159257E+02
  2.508415E-02     4.187884E+02
  2.543346E-02     4.216627E+02
  2.578763E-02     4.245483E+02
  2.614673E-02     4.274450E+02
  2.651084E-02     4.303525E+02
  2.688001E-02     4.332707E+02
  2.725433E-02     4.361992E+02
  2.763385E-02     4.391379E+02
  2.801867E-02     4.420865E+02
  2.840884E-02     4.450447E+02
  2.880444E-02     4.480125E+02
  2.920556E-02     4.509894E+02
  2.961225E-02     4.539753E+02
  3.002462E-02     4.569697E+02
  3.044272E-02     4.599724E+02
  3.086665E-02     4.629830E+02
  3.129648E-02     4.660013E+02
  3.173230E-02     4.690270E+02
  3.217418E-02     4.720598E+02
  3.262222E-02     4.750993E+02
  3.307650E-02     4.781455E+02
  3.353710E-02     4.811979E+02
  3.400412E-02     4.842561E+02
  3.447764E-02     4.873200E+02
  3.495776E-02     4.903890E+02
  3.544456E-02     4.934629E+02
  3.593814E-02     4.965413E+02
  3.643859E-02     4.996241E+02
  3.694601E-02     5.027108E+02
  3.746050E-02     5.058013E+02
  3.798215E-02     5.088952E+02
  3.851107E-02     5.119922E+02
  3.904735E-02     5.150916E+02
  3.959110E-02     5.181929E+02
  4.014242E-02     5.212956E+02
  4.070142E-02     5.243989E+02
  4.126821E-02     5.275024E+02
