FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:31:01
PROJECTILE       : Tc
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.662414E+02
  1.013925E-03     5.701021E+02
  1.028045E-03     5.740138E+02
  1.042361E-03     5.779743E+02
  1.056876E-03     5.819813E+02
  1.071593E-03     5.860322E+02
  1.086516E-03     5.901239E+02
  1.101646E-03     5.942533E+02
  1.116987E-03     5.984169E+02
  1.132541E-03     6.026110E+02
  1.148312E-03     6.068314E+02
  1.164303E-03     6.110743E+02
  1.180517E-03     6.153397E+02
  1.196956E-03     6.196285E+02
  1.213624E-03     6.239422E+02
  1.230524E-03     6.282819E+02
  1.247660E-03     6.326492E+02
  1.265034E-03     6.370458E+02
  1.282650E-03     6.414734E+02
  1.300511E-03     6.459339E+02
  1.318621E-03     6.504294E+02
  1.336984E-03     6.549621E+02
  1.355602E-03     6.595320E+02
  1.374479E-03     6.641385E+02
  1.393619E-03     6.687811E+02
  1.413026E-03     6.734589E+02
  1.432703E-03     6.781711E+02
  1.452654E-03     6.829169E+02
  1.472883E-03     6.876953E+02
  1.493393E-03     6.925052E+02
  1.514189E-03     6.973457E+02
  1.535275E-03     7.022156E+02
  1.556654E-03     7.071150E+02
  1.578331E-03     7.120449E+02
  1.600310E-03     7.170060E+02
  1.622595E-03     7.219994E+02
  1.645191E-03     7.270263E+02
  1.668101E-03     7.320878E+02
  1.691330E-03     7.371854E+02
  1.714882E-03     7.423203E+02
  1.738762E-03     7.474943E+02
  1.762975E-03     7.527090E+02
  1.787526E-03     7.579649E+02
  1.812418E-03     7.632620E+02
  1.837656E-03     7.686002E+02
  1.863246E-03     7.739791E+02
  1.889193E-03     7.793988E+02
  1.915501E-03     7.848589E+02
  1.942175E-03     7.903593E+02
  1.969220E-03     7.958997E+02
  1.996642E-03     8.014799E+02
  2.024447E-03     8.070996E+02
  2.052638E-03     8.127588E+02
  2.081222E-03     8.184580E+02
  2.110203E-03     8.241973E+02
  2.139589E-03     8.299774E+02
  2.169384E-03     8.357985E+02
  2.199593E-03     8.416611E+02
  2.230223E-03     8.475659E+02
  2.261280E-03     8.535134E+02
  2.292769E-03     8.595041E+02
  2.324697E-03     8.655389E+02
  2.357069E-03     8.716182E+02
  2.389893E-03     8.777421E+02
  2.423173E-03     8.839107E+02
  2.456916E-03     8.901244E+02
  2.491130E-03     8.963832E+02
  2.525820E-03     9.026875E+02
  2.560993E-03     9.090374E+02
  2.596656E-03     9.154332E+02
  2.632815E-03     9.218753E+02
  2.669478E-03     9.283639E+02
  2.706652E-03     9.348995E+02
  2.744343E-03     9.414823E+02
  2.782559E-03     9.481128E+02
  2.821308E-03     9.547914E+02
  2.860596E-03     9.615187E+02
  2.900430E-03     9.682951E+02
  2.940820E-03     9.751212E+02
  2.981772E-03     9.819977E+02
  3.023295E-03     9.889252E+02
  3.065395E-03     9.959046E+02
  3.108082E-03     1.002936E+03
  3.151363E-03     1.010021E+03
  3.195248E-03     1.017158E+03
  3.239743E-03     1.024348E+03
  3.284857E-03     1.031592E+03
  3.330600E-03     1.038888E+03
  3.376980E-03     1.046239E+03
  3.424006E-03     1.053644E+03
  3.471687E-03     1.061103E+03
  3.520031E-03     1.068617E+03
  3.569049E-03     1.076186E+03
  3.618750E-03     1.083811E+03
  3.669142E-03     1.091491E+03
  3.720237E-03     1.099228E+03
  3.772042E-03     1.107021E+03
  3.824570E-03     1.114872E+03
  3.877828E-03     1.122781E+03
  3.931829E-03     1.130748E+03
  3.986581E-03     1.138774E+03
  4.042096E-03     1.146860E+03
  4.098384E-03     1.155007E+03
