FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:27:07
PROJECTILE       : Na
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.123199E+02
  1.013925E-03     2.137688E+02
  1.028045E-03     2.152369E+02
  1.042361E-03     2.167233E+02
  1.056876E-03     2.182271E+02
  1.071593E-03     2.197474E+02
  1.086516E-03     2.212831E+02
  1.101646E-03     2.228329E+02
  1.116987E-03     2.243955E+02
  1.132541E-03     2.259696E+02
  1.148312E-03     2.275536E+02
  1.164303E-03     2.291461E+02
  1.180517E-03     2.307470E+02
  1.196956E-03     2.323565E+02
  1.213624E-03     2.339752E+02
  1.230524E-03     2.356033E+02
  1.247660E-03     2.372415E+02
  1.265034E-03     2.388901E+02
  1.282650E-03     2.405497E+02
  1.300511E-03     2.422210E+02
  1.318621E-03     2.439046E+02
  1.336984E-03     2.456012E+02
  1.355602E-03     2.473109E+02
  1.374479E-03     2.490336E+02
  1.393619E-03     2.507695E+02
  1.413026E-03     2.525184E+02
  1.432703E-03     2.542803E+02
  1.452654E-03     2.560551E+02
  1.472883E-03     2.578429E+02
  1.493393E-03     2.596435E+02
  1.514189E-03     2.614570E+02
  1.535275E-03     2.632832E+02
  1.556654E-03     2.651222E+02
  1.578331E-03     2.669742E+02
  1.600310E-03     2.688392E+02
  1.622595E-03     2.707174E+02
  1.645191E-03     2.726088E+02
  1.668101E-03     2.745137E+02
  1.691330E-03     2.764322E+02
  1.714882E-03     2.783644E+02
  1.738762E-03     2.803106E+02
  1.762975E-03     2.822709E+02
  1.787526E-03     2.842456E+02
  1.812418E-03     2.862345E+02
  1.837656E-03     2.882379E+02
  1.863246E-03     2.902557E+02
  1.889193E-03     2.922881E+02
  1.915501E-03     2.943352E+02
  1.942175E-03     2.963969E+02
  1.969220E-03     2.984735E+02
  1.996642E-03     3.005651E+02
  2.024447E-03     3.026717E+02
  2.052638E-03     3.047934E+02
  2.081222E-03     3.069305E+02
  2.110203E-03     3.090828E+02
  2.139589E-03     3.112506E+02
  2.169384E-03     3.134338E+02
  2.199593E-03     3.156327E+02
  2.230223E-03     3.178473E+02
  2.261280E-03     3.200778E+02
  2.292769E-03     3.223243E+02
  2.324697E-03     3.245871E+02
  2.357069E-03     3.268661E+02
  2.389893E-03     3.291615E+02
  2.423173E-03     3.314733E+02
  2.456916E-03     3.338017E+02
  2.491130E-03     3.361468E+02
  2.525820E-03     3.385085E+02
  2.560993E-03     3.408872E+02
  2.596656E-03     3.432829E+02
  2.632815E-03     3.456956E+02
  2.669478E-03     3.481257E+02
  2.706652E-03     3.505733E+02
  2.744343E-03     3.530383E+02
  2.782559E-03     3.555209E+02
  2.821308E-03     3.580213E+02
  2.860596E-03     3.605394E+02
  2.900430E-03     3.630754E+02
  2.940820E-03     3.656295E+02
  2.981772E-03     3.682017E+02
  3.023295E-03     3.707923E+02
  3.065395E-03     3.734014E+02
  3.108082E-03     3.760291E+02
  3.151363E-03     3.786756E+02
  3.195248E-03     3.813409E+02
  3.239743E-03     3.840252E+02
  3.284857E-03     3.867286E+02
  3.330600E-03     3.894512E+02
  3.376980E-03     3.921932E+02
  3.424006E-03     3.949547E+02
  3.471687E-03     3.977359E+02
  3.520031E-03     4.005370E+02
  3.569049E-03     4.033582E+02
  3.618750E-03     4.061996E+02
  3.669142E-03     4.090613E+02
  3.720237E-03     4.119435E+02
  3.772042E-03     4.148461E+02
  3.824570E-03     4.177695E+02
  3.877828E-03     4.207137E+02
  3.931829E-03     4.236789E+02
  3.986581E-03     4.266654E+02
  4.042096E-03     4.296732E+02
  4.098384E-03     4.327027E+02
  4.155455E-03     4.357540E+02
  4.213322E-03     4.388271E+02
  4.271994E-03     4.419223E+02
  4.331483E-03     4.450396E+02
  4.391801E-03     4.481793E+02
  4.452959E-03     4.513415E+02
  4.514968E-03     4.545264E+02
  4.577841E-03     4.577343E+02
  4.641589E-03     4.609654E+02
  4.706225E-03     4.642199E+02
  4.771761E-03     4.674981E+02
  4.838210E-03     4.708000E+02
  4.905584E-03     4.741258E+02
  4.973896E-03     4.774757E+02
  5.043159E-03     4.808499E+02
  5.113388E-03     4.842486E+02
  5.184594E-03     4.876721E+02
  5.256791E-03     4.911205E+02
  5.329994E-03     4.945943E+02
  5.404216E-03     4.980936E+02
  5.479472E-03     5.016187E+02
  5.555776E-03     5.051697E+02
  5.633143E-03     5.087468E+02
  5.711586E-03     5.123502E+02
  5.791123E-03     5.159802E+02
  5.871766E-03     5.196368E+02
  5.953533E-03     5.233205E+02
  6.036439E-03     5.270314E+02
  6.120498E-03     5.307699E+02
  6.205729E-03     5.345363E+02
  6.292146E-03     5.383309E+02
  6.379767E-03     5.421538E+02
  6.468608E-03     5.460052E+02
  6.558686E-03     5.498854E+02
  6.650018E-03     5.537947E+02
  6.742622E-03     5.577334E+02
  6.836516E-03     5.617018E+02
  6.931717E-03     5.657002E+02
  7.028244E-03     5.697290E+02
  7.126115E-03     5.737887E+02
  7.225349E-03     5.778794E+02
  7.325965E-03     5.820013E+02
  7.427982E-03     5.861548E+02
  7.531420E-03     5.903400E+02
  7.636298E-03     5.945572E+02
  7.742637E-03     5.988067E+02
  7.850456E-03     6.030887E+02
  7.959777E-03     6.074037E+02
  8.070620E-03     6.117520E+02
  8.183007E-03     6.161338E+02
  8.296959E-03     6.205497E+02
  8.412497E-03     6.249997E+02
  8.529644E-03     6.294842E+02
  8.648423E-03     6.340034E+02
  8.768856E-03     6.385577E+02
  8.890966E-03     6.431474E+02
  9.014776E-03     6.477728E+02
  9.140311E-03     6.524344E+02
  9.267593E-03     6.571325E+02
  9.396648E-03     6.618676E+02
  9.527500E-03     6.666401E+02
  9.660175E-03     6.714502E+02
  9.794697E-03     6.762983E+02
  9.931092E-03     6.811846E+02
  1.006939E-02     6.861095E+02
  1.020961E-02     6.910734E+02
