FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:33:13
PROJECTILE       : Nd
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.475435E+02
  1.013925E-03     7.526301E+02
  1.028045E-03     7.577840E+02
  1.042361E-03     7.630021E+02
  1.056876E-03     7.682814E+02
  1.071593E-03     7.736182E+02
  1.086516E-03     7.790087E+02
  1.101646E-03     7.844487E+02
  1.116987E-03     7.899334E+02
  1.132541E-03     7.954578E+02
  1.148312E-03     8.010165E+02
  1.164303E-03     8.066045E+02
  1.180517E-03     8.122213E+02
  1.196956E-03     8.178681E+02
  1.213624E-03     8.235464E+02
  1.230524E-03     8.292577E+02
  1.247660E-03     8.350035E+02
  1.265034E-03     8.407858E+02
  1.282650E-03     8.466066E+02
  1.300511E-03     8.524680E+02
  1.318621E-03     8.583724E+02
  1.336984E-03     8.643221E+02
  1.355602E-03     8.703178E+02
  1.374479E-03     8.763593E+02
  1.393619E-03     8.824464E+02
  1.413026E-03     8.885789E+02
  1.432703E-03     8.947566E+02
  1.452654E-03     9.009793E+02
  1.472883E-03     9.072466E+02
  1.493393E-03     9.135584E+02
  1.514189E-03     9.199143E+02
  1.535275E-03     9.263141E+02
  1.556654E-03     9.327580E+02
  1.578331E-03     9.392462E+02
  1.600310E-03     9.457792E+02
  1.622595E-03     9.523574E+02
  1.645191E-03     9.589813E+02
  1.668101E-03     9.656515E+02
  1.691330E-03     9.723685E+02
  1.714882E-03     9.791331E+02
  1.738762E-03     9.859460E+02
  1.762975E-03     9.928078E+02
  1.787526E-03     9.997191E+02
  1.812418E-03     1.006680E+03
  1.837656E-03     1.013691E+03
  1.863246E-03     1.020752E+03
  1.889193E-03     1.027863E+03
  1.915501E-03     1.035024E+03
  1.942175E-03     1.042237E+03
