FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:01:01
PROJECTILE       : Kr
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.576194E+02
  1.013925E-03     1.587094E+02
  1.028045E-03     1.598139E+02
  1.042361E-03     1.609322E+02
  1.056876E-03     1.620637E+02
  1.071593E-03     1.632076E+02
  1.086516E-03     1.643632E+02
  1.101646E-03     1.655297E+02
  1.116987E-03     1.667059E+02
  1.132541E-03     1.678910E+02
  1.148312E-03     1.690838E+02
  1.164303E-03     1.702833E+02
  1.180517E-03     1.714894E+02
  1.196956E-03     1.727023E+02
  1.213624E-03     1.739224E+02
  1.230524E-03     1.751499E+02
  1.247660E-03     1.763852E+02
  1.265034E-03     1.776288E+02
  1.282650E-03     1.788809E+02
  1.300511E-03     1.801420E+02
  1.318621E-03     1.814127E+02
  1.336984E-03     1.826935E+02
  1.355602E-03     1.839844E+02
  1.374479E-03     1.852854E+02
  1.393619E-03     1.865966E+02
  1.413026E-03     1.879180E+02
  1.432703E-03     1.892495E+02
  1.452654E-03     1.905910E+02
  1.472883E-03     1.919427E+02
  1.493393E-03     1.933044E+02
  1.514189E-03     1.946761E+02
  1.535275E-03     1.960579E+02
  1.556654E-03     1.974497E+02
  1.578331E-03     1.988517E+02
  1.600310E-03     2.002639E+02
  1.622595E-03     2.016864E+02
  1.645191E-03     2.031194E+02
  1.668101E-03     2.045629E+02
  1.691330E-03     2.060170E+02
  1.714882E-03     2.074820E+02
  1.738762E-03     2.089579E+02
  1.762975E-03     2.104450E+02
  1.787526E-03     2.119433E+02
  1.812418E-03     2.134528E+02
  1.837656E-03     2.149737E+02
  1.863246E-03     2.165060E+02
  1.889193E-03     2.180497E+02
  1.915501E-03     2.196051E+02
  1.942175E-03     2.211721E+02
  1.969220E-03     2.227508E+02
  1.996642E-03     2.243414E+02
  2.024447E-03     2.259440E+02
  2.052638E-03     2.275586E+02
  2.081222E-03     2.291854E+02
  2.110203E-03     2.308245E+02
  2.139589E-03     2.324758E+02
  2.169384E-03     2.341395E+02
  2.199593E-03     2.358158E+02
  2.230223E-03     2.375047E+02
  2.261280E-03     2.392063E+02
  2.292769E-03     2.409208E+02
  2.324697E-03     2.426483E+02
  2.357069E-03     2.443890E+02
  2.389893E-03     2.461429E+02
  2.423173E-03     2.479101E+02
  2.456916E-03     2.496908E+02
  2.491130E-03     2.514849E+02
  2.525820E-03     2.532926E+02
  2.560993E-03     2.551141E+02
  2.596656E-03     2.569494E+02
  2.632815E-03     2.587988E+02
  2.669478E-03     2.606623E+02
  2.706652E-03     2.625400E+02
  2.744343E-03     2.644322E+02
  2.782559E-03     2.663388E+02
  2.821308E-03     2.682600E+02
  2.860596E-03     2.701958E+02
  2.900430E-03     2.721464E+02
  2.940820E-03     2.741120E+02
  2.981772E-03     2.760926E+02
  3.023295E-03     2.780883E+02
  3.065395E-03     2.800995E+02
  3.108082E-03     2.821261E+02
  3.151363E-03     2.841683E+02
  3.195248E-03     2.862262E+02
  3.239743E-03     2.883000E+02
  3.284857E-03     2.903896E+02
  3.330600E-03     2.924954E+02
  3.376980E-03     2.946173E+02
  3.424006E-03     2.967556E+02
  3.471687E-03     2.989104E+02
  3.520031E-03     3.010819E+02
  3.569049E-03     3.032702E+02
  3.618750E-03     3.054756E+02
  3.669142E-03     3.076980E+02
  3.720237E-03     3.099376E+02
  3.772042E-03     3.121946E+02
  3.824570E-03     3.144690E+02
  3.877828E-03     3.167611E+02
  3.931829E-03     3.190709E+02
