FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:09:13
PROJECTILE       : Ti
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.037249E+02
  1.013925E-03     1.044427E+02
  1.028045E-03     1.051700E+02
  1.042361E-03     1.059064E+02
  1.056876E-03     1.066516E+02
  1.071593E-03     1.074049E+02
  1.086516E-03     1.081660E+02
  1.101646E-03     1.089342E+02
  1.116987E-03     1.097089E+02
  1.132541E-03     1.104895E+02
  1.148312E-03     1.112752E+02
  1.164303E-03     1.120653E+02
  1.180517E-03     1.128598E+02
  1.196956E-03     1.136589E+02
  1.213624E-03     1.144627E+02
  1.230524E-03     1.152715E+02
  1.247660E-03     1.160854E+02
  1.265034E-03     1.169047E+02
  1.282650E-03     1.177297E+02
  1.300511E-03     1.185606E+02
  1.318621E-03     1.193978E+02
  1.336984E-03     1.202416E+02
  1.355602E-03     1.210920E+02
  1.374479E-03     1.219492E+02
  1.393619E-03     1.228129E+02
  1.413026E-03     1.236834E+02
  1.432703E-03     1.245605E+02
  1.452654E-03     1.254443E+02
  1.472883E-03     1.263346E+02
  1.493393E-03     1.272317E+02
  1.514189E-03     1.281353E+02
  1.535275E-03     1.290456E+02
  1.556654E-03     1.299624E+02
  1.578331E-03     1.308860E+02
  1.600310E-03     1.318163E+02
  1.622595E-03     1.327534E+02
  1.645191E-03     1.336974E+02
  1.668101E-03     1.346482E+02
  1.691330E-03     1.356061E+02
  1.714882E-03     1.365710E+02
  1.738762E-03     1.375430E+02
  1.762975E-03     1.385223E+02
  1.787526E-03     1.395089E+02
  1.812418E-03     1.405029E+02
  1.837656E-03     1.415042E+02
  1.863246E-03     1.425129E+02
  1.889193E-03     1.435292E+02
  1.915501E-03     1.445530E+02
  1.942175E-03     1.455844E+02
  1.969220E-03     1.466234E+02
  1.996642E-03     1.476703E+02
  2.024447E-03     1.487249E+02
  2.052638E-03     1.497875E+02
  2.081222E-03     1.508580E+02
  2.110203E-03     1.519364E+02
  2.139589E-03     1.530229E+02
  2.169384E-03     1.541175E+02
  2.199593E-03     1.552201E+02
  2.230223E-03     1.563310E+02
  2.261280E-03     1.574502E+02
  2.292769E-03     1.585777E+02
  2.324697E-03     1.597136E+02
  2.357069E-03     1.608580E+02
  2.389893E-03     1.620110E+02
  2.423173E-03     1.631726E+02
  2.456916E-03     1.643428E+02
  2.491130E-03     1.655218E+02
  2.525820E-03     1.667095E+02
  2.560993E-03     1.679062E+02
  2.596656E-03     1.691118E+02
  2.632815E-03     1.703265E+02
  2.669478E-03     1.715504E+02
  2.706652E-03     1.727835E+02
  2.744343E-03     1.740260E+02
  2.782559E-03     1.752778E+02
  2.821308E-03     1.765390E+02
  2.860596E-03     1.778097E+02
  2.900430E-03     1.790899E+02
  2.940820E-03     1.803797E+02
  2.981772E-03     1.816792E+02
  3.023295E-03     1.829884E+02
  3.065395E-03     1.843075E+02
  3.108082E-03     1.856365E+02
  3.151363E-03     1.869755E+02
  3.195248E-03     1.883245E+02
  3.239743E-03     1.896836E+02
  3.284857E-03     1.910529E+02
  3.330600E-03     1.924324E+02
  3.376980E-03     1.938222E+02
  3.424006E-03     1.952225E+02
  3.471687E-03     1.966331E+02
  3.520031E-03     1.980544E+02
  3.569049E-03     1.994864E+02
  3.618750E-03     2.009291E+02
  3.669142E-03     2.023826E+02
  3.720237E-03     2.038470E+02
  3.772042E-03     2.053223E+02
  3.824570E-03     2.068086E+02
  3.877828E-03     2.083061E+02
  3.931829E-03     2.098147E+02
  3.986581E-03     2.113346E+02
  4.042096E-03     2.128658E+02
  4.098384E-03     2.144086E+02
  4.155455E-03     2.159630E+02
  4.213322E-03     2.175289E+02
  4.271994E-03     2.191066E+02
  4.331483E-03     2.206960E+02
  4.391801E-03     2.222973E+02
  4.452959E-03     2.239105E+02
  4.514968E-03     2.255357E+02
  4.577841E-03     2.271730E+02
  4.641589E-03     2.288225E+02
  4.706225E-03     2.304844E+02
