FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:04:30
PROJECTILE       : Er
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.765787E+02
  1.013925E-03     5.805170E+02
  1.028045E-03     5.845074E+02
  1.042361E-03     5.885478E+02
  1.056876E-03     5.926356E+02
  1.071593E-03     5.967683E+02
  1.086516E-03     6.009429E+02
  1.101646E-03     6.051561E+02
  1.116987E-03     6.094045E+02
  1.132541E-03     6.136843E+02
  1.148312E-03     6.179914E+02
  1.164303E-03     6.223219E+02
  1.180517E-03     6.266754E+02
  1.196956E-03     6.310531E+02
  1.213624E-03     6.354558E+02
  1.230524E-03     6.398847E+02
  1.247660E-03     6.443410E+02
  1.265034E-03     6.488262E+02
  1.282650E-03     6.533416E+02
  1.300511E-03     6.578889E+02
  1.318621E-03     6.624700E+02
  1.336984E-03     6.670865E+02
  1.355602E-03     6.717389E+02
  1.374479E-03     6.764271E+02
  1.393619E-03     6.811512E+02
  1.413026E-03     6.859110E+02
  1.432703E-03     6.907063E+02
  1.452654E-03     6.955372E+02
  1.472883E-03     7.004034E+02
  1.493393E-03     7.053050E+02
  1.514189E-03     7.102418E+02
  1.535275E-03     7.152136E+02
  1.556654E-03     7.202206E+02
  1.578331E-03     7.252630E+02
  1.600310E-03     7.303411E+02
  1.622595E-03     7.354553E+02
  1.645191E-03     7.406057E+02
  1.668101E-03     7.457929E+02
  1.691330E-03     7.510172E+02
  1.714882E-03     7.562791E+02
  1.738762E-03     7.615790E+02
  1.762975E-03     7.669175E+02
  1.787526E-03     7.722949E+02
  1.812418E-03     7.777114E+02
  1.837656E-03     7.831673E+02
  1.863246E-03     7.886629E+02
  1.889193E-03     7.941984E+02
  1.915501E-03     7.997742E+02
  1.942175E-03     8.053906E+02
  1.969220E-03     8.110480E+02
  1.996642E-03     8.167469E+02
  2.024447E-03     8.224877E+02
  2.052638E-03     8.282707E+02
  2.081222E-03     8.340962E+02
  2.110203E-03     8.399644E+02
  2.139589E-03     8.458754E+02
  2.169384E-03     8.518297E+02
  2.199593E-03     8.578274E+02
  2.230223E-03     8.638690E+02
  2.261280E-03     8.699547E+02
  2.292769E-03     8.760851E+02
  2.324697E-03     8.822604E+02
  2.357069E-03     8.884811E+02
  2.389893E-03     8.947474E+02
  2.423173E-03     9.010595E+02
  2.456916E-03     9.074179E+02
