FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:24:04
PROJECTILE       : Fe
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.116267E+02
  1.013925E-03     8.171408E+02
  1.028045E-03     8.227277E+02
  1.042361E-03     8.283844E+02
  1.056876E-03     8.341072E+02
  1.071593E-03     8.398924E+02
  1.086516E-03     8.457358E+02
  1.101646E-03     8.516327E+02
  1.116987E-03     8.575781E+02
  1.132541E-03     8.635664E+02
  1.148312E-03     8.695918E+02
  1.164303E-03     8.756488E+02
  1.180517E-03     8.817369E+02
  1.196956E-03     8.878574E+02
  1.213624E-03     8.940116E+02
  1.230524E-03     9.002012E+02
  1.247660E-03     9.064279E+02
  1.265034E-03     9.126936E+02
  1.282650E-03     9.190003E+02
  1.300511E-03     9.253504E+02
  1.318621E-03     9.317463E+02
  1.336984E-03     9.381905E+02
  1.355602E-03     9.446836E+02
  1.374479E-03     9.512255E+02
  1.393619E-03     9.578160E+02
  1.413026E-03     9.644549E+02
  1.432703E-03     9.711421E+02
  1.452654E-03     9.778774E+02
  1.472883E-03     9.846605E+02
  1.493393E-03     9.914912E+02
  1.514189E-03     9.983693E+02
  1.535275E-03     1.005295E+03
  1.556654E-03     1.012267E+03
  1.578331E-03     1.019287E+03
  1.600310E-03     1.026356E+03
  1.622595E-03     1.033473E+03
  1.645191E-03     1.040639E+03
  1.668101E-03     1.047854E+03
  1.691330E-03     1.055119E+03
  1.714882E-03     1.062436E+03
  1.738762E-03     1.069803E+03
  1.762975E-03     1.077224E+03
  1.787526E-03     1.084696E+03
  1.812418E-03     1.092222E+03
  1.837656E-03     1.099801E+03
  1.863246E-03     1.107433E+03
  1.889193E-03     1.115119E+03
  1.915501E-03     1.122859E+03
  1.942175E-03     1.130653E+03
  1.969220E-03     1.138502E+03
  1.996642E-03     1.146406E+03
  2.024447E-03     1.154365E+03
  2.052638E-03     1.162381E+03
  2.081222E-03     1.170453E+03
  2.110203E-03     1.178581E+03
  2.139589E-03     1.186767E+03
