FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:08:30
PROJECTILE       : Tm
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.497551E+03
  1.013925E-03     1.507716E+03
  1.028045E-03     1.518016E+03
  1.042361E-03     1.528445E+03
  1.056876E-03     1.538995E+03
  1.071593E-03     1.549661E+03
  1.086516E-03     1.560434E+03
  1.101646E-03     1.571305E+03
  1.116987E-03     1.582266E+03
  1.132541E-03     1.593307E+03
  1.148312E-03     1.604416E+03
  1.164303E-03     1.615583E+03
  1.180517E-03     1.626808E+03
  1.196956E-03     1.638092E+03
  1.213624E-03     1.649439E+03
  1.230524E-03     1.660851E+03
  1.247660E-03     1.672332E+03
  1.265034E-03     1.683884E+03
  1.282650E-03     1.695512E+03
  1.300511E-03     1.707219E+03
  1.318621E-03     1.719011E+03
  1.336984E-03     1.730891E+03
  1.355602E-03     1.742862E+03
  1.374479E-03     1.754922E+03
  1.393619E-03     1.767072E+03
  1.413026E-03     1.779312E+03
  1.432703E-03     1.791641E+03
  1.452654E-03     1.804060E+03
  1.472883E-03     1.816567E+03
  1.493393E-03     1.829164E+03
  1.514189E-03     1.841849E+03
  1.535275E-03     1.854623E+03
  1.556654E-03     1.867486E+03
  1.578331E-03     1.880438E+03
  1.600310E-03     1.893481E+03
  1.622595E-03     1.906614E+03
  1.645191E-03     1.919838E+03
  1.668101E-03     1.933154E+03
  1.691330E-03     1.946563E+03
  1.714882E-03     1.960066E+03
  1.738762E-03     1.973663E+03
  1.762975E-03     1.987357E+03
  1.787526E-03     2.001146E+03
  1.812418E-03     2.015033E+03
  1.837656E-03     2.029018E+03
  1.863246E-03     2.043101E+03
  1.889193E-03     2.057282E+03
  1.915501E-03     2.071564E+03
  1.942175E-03     2.085945E+03
  1.969220E-03     2.100428E+03
  1.996642E-03     2.115014E+03
  2.024447E-03     2.129703E+03
  2.052638E-03     2.144496E+03
  2.081222E-03     2.159394E+03
  2.110203E-03     2.174396E+03
  2.139589E-03     2.189505E+03
  2.169384E-03     2.204720E+03
  2.199593E-03     2.220043E+03
  2.230223E-03     2.235473E+03
  2.261280E-03     2.251013E+03
  2.292769E-03     2.266662E+03
  2.324697E-03     2.282422E+03
  2.357069E-03     2.298294E+03
  2.389893E-03     2.314278E+03
  2.423173E-03     2.330375E+03
  2.456916E-03     2.346586E+03
  2.491130E-03     2.362912E+03
  2.525820E-03     2.379352E+03
  2.560993E-03     2.395909E+03
  2.596656E-03     2.412582E+03
  2.632815E-03     2.429374E+03
  2.669478E-03     2.446285E+03
  2.706652E-03     2.463317E+03
  2.744343E-03     2.480470E+03
  2.782559E-03     2.497745E+03
  2.821308E-03     2.515142E+03
  2.860596E-03     2.532662E+03
  2.900430E-03     2.550306E+03
  2.940820E-03     2.568076E+03
  2.981772E-03     2.585972E+03
  3.023295E-03     2.603995E+03
  3.065395E-03     2.622147E+03
  3.108082E-03     2.640429E+03
  3.151363E-03     2.658842E+03
  3.195248E-03     2.677386E+03
  3.239743E-03     2.696062E+03
  3.284857E-03     2.714871E+03
  3.330600E-03     2.733813E+03
  3.376980E-03     2.752891E+03
  3.424006E-03     2.772104E+03
  3.471687E-03     2.791454E+03
  3.520031E-03     2.810943E+03
  3.569049E-03     2.830572E+03
  3.618750E-03     2.850341E+03
  3.669142E-03     2.870252E+03
  3.720237E-03     2.890304E+03
  3.772042E-03     2.910500E+03
  3.824570E-03     2.930840E+03
  3.877828E-03     2.951326E+03
  3.931829E-03     2.971957E+03
  3.986581E-03     2.992737E+03
  4.042096E-03     3.013667E+03
  4.098384E-03     3.034747E+03
  4.155455E-03     3.055979E+03
  4.213322E-03     3.077364E+03
  4.271994E-03     3.098902E+03
  4.331483E-03     3.120594E+03
  4.391801E-03     3.142443E+03
  4.452959E-03     3.164448E+03
  4.514968E-03     3.186612E+03
  4.577841E-03     3.208935E+03
  4.641589E-03     3.231419E+03
  4.706225E-03     3.254066E+03
  4.771761E-03     3.276878E+03
  4.838210E-03     3.299854E+03
  4.905584E-03     3.322996E+03
  4.973896E-03     3.346304E+03
  5.043159E-03     3.369781E+03
  5.113388E-03     3.393428E+03
  5.184594E-03     3.417245E+03
  5.256791E-03     3.441235E+03
  5.329994E-03     3.465400E+03
  5.404216E-03     3.489741E+03
  5.479472E-03     3.514259E+03
  5.555776E-03     3.538955E+03
  5.633143E-03     3.563831E+03
  5.711586E-03     3.588887E+03
  5.791123E-03     3.614124E+03
  5.871766E-03     3.639544E+03
  5.953533E-03     3.665149E+03
  6.036439E-03     3.690940E+03
  6.120498E-03     3.716919E+03
  6.205729E-03     3.743087E+03
  6.292146E-03     3.769446E+03
  6.379767E-03     3.795998E+03
  6.468608E-03     3.822743E+03
  6.558686E-03     3.849683E+03
  6.650018E-03     3.876819E+03
  6.742622E-03     3.904154E+03
  6.836516E-03     3.931688E+03
  6.931717E-03     3.959424E+03
  7.028244E-03     3.987365E+03
  7.126115E-03     4.015512E+03
  7.225349E-03     4.043867E+03
  7.325965E-03     4.072432E+03
  7.427982E-03     4.101207E+03
  7.531420E-03     4.130194E+03
  7.636298E-03     4.159394E+03
  7.742637E-03     4.188809E+03
  7.850456E-03     4.218441E+03
  7.959777E-03     4.248291E+03
  8.070620E-03     4.278362E+03
  8.183007E-03     4.308656E+03
  8.296959E-03     4.339175E+03
  8.412497E-03     4.369920E+03
  8.529644E-03     4.400892E+03
  8.648423E-03     4.432093E+03
  8.768856E-03     4.463525E+03
  8.890966E-03     4.495188E+03
  9.014776E-03     4.527086E+03
  9.140311E-03     4.559219E+03
  9.267593E-03     4.591591E+03
  9.396648E-03     4.624204E+03
  9.527500E-03     4.657060E+03
  9.660175E-03     4.690160E+03
  9.794697E-03     4.723506E+03
  9.931092E-03     4.757099E+03
  1.006939E-02     4.790941E+03
  1.020961E-02     4.825036E+03
  1.035178E-02     4.859383E+03
  1.049593E-02     4.893987E+03
  1.064209E-02     4.928849E+03
  1.079029E-02     4.963973E+03
  1.094055E-02     4.999361E+03
  1.109290E-02     5.035014E+03
  1.124737E-02     5.070934E+03
  1.140400E-02     5.107124E+03
  1.156280E-02     5.143585E+03
  1.172382E-02     5.180321E+03
  1.188708E-02     5.217332E+03
  1.205261E-02     5.254622E+03
  1.222045E-02     5.292195E+03
  1.239062E-02     5.330052E+03
  1.256317E-02     5.368198E+03
  1.273811E-02     5.406633E+03
  1.291550E-02     5.445360E+03
  1.309535E-02     5.484380E+03
  1.327771E-02     5.523695E+03
  1.346261E-02     5.563307E+03
  1.365008E-02     5.603218E+03
  1.384016E-02     5.643432E+03
  1.403289E-02     5.683951E+03
  1.422830E-02     5.724778E+03
  1.442644E-02     5.765915E+03
  1.462733E-02     5.807365E+03
  1.483103E-02     5.849129E+03
  1.503755E-02     5.891208E+03
  1.524696E-02     5.933606E+03
  1.545928E-02     5.976323E+03
  1.567455E-02     6.019363E+03
  1.589283E-02     6.062729E+03
  1.611414E-02     6.106422E+03
  1.633854E-02     6.150446E+03
  1.656606E-02     6.194805E+03
  1.679675E-02     6.239499E+03
  1.703065E-02     6.284532E+03
  1.726781E-02     6.329905E+03
  1.750827E-02     6.375622E+03
  1.775208E-02     6.421685E+03
  1.799929E-02     6.468096E+03
  1.824993E-02     6.514860E+03
  1.850407E-02     6.561980E+03
  1.876175E-02     6.609459E+03
  1.902301E-02     6.657302E+03
  1.928792E-02     6.705510E+03
  1.955651E-02     6.754085E+03
  1.982884E-02     6.803030E+03
  2.010496E-02     6.852348E+03
  2.038493E-02     6.902040E+03
  2.066880E-02     6.952109E+03
  2.095662E-02     7.002559E+03
  2.124845E-02     7.053393E+03
  2.154435E-02     7.104614E+03
  2.184436E-02     7.156226E+03
  2.214855E-02     7.208231E+03
  2.245698E-02     7.260633E+03
  2.276970E-02     7.313432E+03
  2.308678E-02     7.366633E+03
  2.340827E-02     7.420237E+03
  2.373424E-02     7.474247E+03
  2.406475E-02     7.528668E+03
  2.439986E-02     7.583504E+03
  2.473964E-02     7.638757E+03
  2.508415E-02     7.694432E+03
  2.543346E-02     7.750532E+03
  2.578763E-02     7.807059E+03
  2.614673E-02     7.864016E+03
  2.651084E-02     7.921406E+03
  2.688001E-02     7.979231E+03
  2.725433E-02     8.037496E+03
  2.763385E-02     8.096204E+03
  2.801867E-02     8.155358E+03
  2.840884E-02     8.214964E+03
  2.880444E-02     8.275026E+03
  2.920556E-02     8.335546E+03
  2.961225E-02     8.396526E+03
  3.002462E-02     8.457970E+03
  3.044272E-02     8.519880E+03
  3.086665E-02     8.582258E+03
  3.129648E-02     8.645109E+03
  3.173230E-02     8.708435E+03
  3.217418E-02     8.772240E+03
  3.262222E-02     8.836529E+03
  3.307650E-02     8.901305E+03
  3.353710E-02     8.966572E+03
  3.400412E-02     9.032331E+03
  3.447764E-02     9.098587E+03
  3.495776E-02     9.165340E+03
  3.544456E-02     9.232596E+03
  3.593814E-02     9.300357E+03
  3.643859E-02     9.368626E+03
  3.694601E-02     9.437409E+03
  3.746050E-02     9.506709E+03
  3.798215E-02     9.576531E+03
  3.851107E-02     9.646878E+03
  3.904735E-02     9.717754E+03
  3.959110E-02     9.789159E+03
  4.014242E-02     9.861099E+03
  4.070142E-02     9.933574E+03
  4.126821E-02     1.000659E+04
  4.184289E-02     1.008015E+04
  4.242556E-02     1.015426E+04
  4.301636E-02     1.022892E+04
  4.361538E-02     1.030413E+04
  4.422274E-02     1.037991E+04
  4.483856E-02     1.045625E+04
  4.546295E-02     1.053316E+04
