FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:56:57
PROJECTILE       : Li
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.447799E+01
  1.013925E-03     7.499548E+01
  1.028045E-03     7.551982E+01
  1.042361E-03     7.605070E+01
  1.056876E-03     7.658782E+01
  1.071593E-03     7.713081E+01
  1.086516E-03     7.767929E+01
  1.101646E-03     7.823283E+01
  1.116987E-03     7.879096E+01
  1.132541E-03     7.935318E+01
  1.148312E-03     7.991894E+01
  1.164303E-03     8.048774E+01
  1.180517E-03     8.105952E+01
  1.196956E-03     8.163442E+01
  1.213624E-03     8.221255E+01
  1.230524E-03     8.279408E+01
  1.247660E-03     8.337915E+01
  1.265034E-03     8.396794E+01
  1.282650E-03     8.456065E+01
  1.300511E-03     8.515749E+01
  1.318621E-03     8.575870E+01
  1.336984E-03     8.636448E+01
  1.355602E-03     8.697491E+01
  1.374479E-03     8.758997E+01
  1.393619E-03     8.820966E+01
  1.413026E-03     8.883394E+01
  1.432703E-03     8.946281E+01
  1.452654E-03     9.009626E+01
  1.472883E-03     9.073425E+01
  1.493393E-03     9.137677E+01
  1.514189E-03     9.202380E+01
  1.535275E-03     9.267532E+01
  1.556654E-03     9.333135E+01
  1.578331E-03     9.399191E+01
  1.600310E-03     9.465703E+01
  1.622595E-03     9.532676E+01
  1.645191E-03     9.600114E+01
  1.668101E-03     9.668021E+01
  1.691330E-03     9.736403E+01
  1.714882E-03     9.805265E+01
  1.738762E-03     9.874613E+01
  1.762975E-03     9.944455E+01
  1.787526E-03     1.001479E+02
  1.812418E-03     1.008563E+02
  1.837656E-03     1.015697E+02
  1.863246E-03     1.022881E+02
  1.889193E-03     1.030116E+02
  1.915501E-03     1.037402E+02
  1.942175E-03     1.044738E+02
  1.969220E-03     1.052126E+02
  1.996642E-03     1.059566E+02
  2.024447E-03     1.067059E+02
  2.052638E-03     1.074604E+02
  2.081222E-03     1.082201E+02
  2.110203E-03     1.089852E+02
  2.139589E-03     1.097556E+02
  2.169384E-03     1.105314E+02
  2.199593E-03     1.113126E+02
  2.230223E-03     1.120993E+02
  2.261280E-03     1.128914E+02
  2.292769E-03     1.136891E+02
  2.324697E-03     1.144924E+02
  2.357069E-03     1.153013E+02
  2.389893E-03     1.161159E+02
  2.423173E-03     1.169362E+02
  2.456916E-03     1.177622E+02
  2.491130E-03     1.185939E+02
  2.525820E-03     1.194314E+02
  2.560993E-03     1.202748E+02
  2.596656E-03     1.211240E+02
  2.632815E-03     1.219792E+02
  2.669478E-03     1.228403E+02
  2.706652E-03     1.237074E+02
  2.744343E-03     1.245805E+02
  2.782559E-03     1.254598E+02
  2.821308E-03     1.263451E+02
  2.860596E-03     1.272365E+02
  2.900430E-03     1.281341E+02
  2.940820E-03     1.290378E+02
  2.981772E-03     1.299478E+02
  3.023295E-03     1.308641E+02
  3.065395E-03     1.317867E+02
  3.108082E-03     1.327156E+02
  3.151363E-03     1.336510E+02
  3.195248E-03     1.345928E+02
  3.239743E-03     1.355411E+02
  3.284857E-03     1.364958E+02
  3.330600E-03     1.374571E+02
  3.376980E-03     1.384250E+02
  3.424006E-03     1.393995E+02
  3.471687E-03     1.403807E+02
  3.520031E-03     1.413686E+02
  3.569049E-03     1.423634E+02
  3.618750E-03     1.433649E+02
  3.669142E-03     1.443733E+02
  3.720237E-03     1.453886E+02
  3.772042E-03     1.464108E+02
  3.824570E-03     1.474399E+02
  3.877828E-03     1.484759E+02
  3.931829E-03     1.495190E+02
  3.986581E-03     1.505691E+02
  4.042096E-03     1.516264E+02
