FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:32:18
PROJECTILE       : Mg
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.876625E+02
  1.013925E-03     2.896228E+02
  1.028045E-03     2.916091E+02
  1.042361E-03     2.936201E+02
  1.056876E-03     2.956547E+02
  1.071593E-03     2.977115E+02
  1.086516E-03     2.997890E+02
  1.101646E-03     3.018856E+02
  1.116987E-03     3.039994E+02
  1.132541E-03     3.061286E+02
  1.148312E-03     3.082711E+02
  1.164303E-03     3.104248E+02
  1.180517E-03     3.125896E+02
  1.196956E-03     3.147661E+02
  1.213624E-03     3.169547E+02
  1.230524E-03     3.191559E+02
  1.247660E-03     3.213704E+02
  1.265034E-03     3.235989E+02
  1.282650E-03     3.258421E+02
  1.300511E-03     3.281009E+02
  1.318621E-03     3.303761E+02
  1.336984E-03     3.326686E+02
  1.355602E-03     3.349787E+02
  1.374479E-03     3.373062E+02
  1.393619E-03     3.396513E+02
  1.413026E-03     3.420137E+02
  1.432703E-03     3.443935E+02
  1.452654E-03     3.467905E+02
  1.472883E-03     3.492048E+02
  1.493393E-03     3.516363E+02
  1.514189E-03     3.540849E+02
  1.535275E-03     3.565504E+02
  1.556654E-03     3.590331E+02
  1.578331E-03     3.615330E+02
  1.600310E-03     3.640502E+02
  1.622595E-03     3.665850E+02
  1.645191E-03     3.691375E+02
  1.668101E-03     3.717079E+02
  1.691330E-03     3.742965E+02
  1.714882E-03     3.769034E+02
  1.738762E-03     3.795289E+02
  1.762975E-03     3.821734E+02
  1.787526E-03     3.848370E+02
  1.812418E-03     3.875197E+02
  1.837656E-03     3.902217E+02
  1.863246E-03     3.929430E+02
  1.889193E-03     3.956839E+02
  1.915501E-03     3.984443E+02
  1.942175E-03     4.012244E+02
  1.969220E-03     4.040245E+02
  1.996642E-03     4.068445E+02
  2.024447E-03     4.096848E+02
  2.052638E-03     4.125455E+02
  2.081222E-03     4.154266E+02
  2.110203E-03     4.183284E+02
  2.139589E-03     4.212508E+02
  2.169384E-03     4.241941E+02
  2.199593E-03     4.271585E+02
  2.230223E-03     4.301440E+02
  2.261280E-03     4.331510E+02
  2.292769E-03     4.361796E+02
  2.324697E-03     4.392300E+02
  2.357069E-03     4.423024E+02
  2.389893E-03     4.453970E+02
  2.423173E-03     4.485138E+02
  2.456916E-03     4.516529E+02
  2.491130E-03     4.548145E+02
  2.525820E-03     4.579987E+02
  2.560993E-03     4.612057E+02
  2.596656E-03     4.644357E+02
  2.632815E-03     4.676888E+02
  2.669478E-03     4.709653E+02
  2.706652E-03     4.742653E+02
  2.744343E-03     4.775889E+02
  2.782559E-03     4.809364E+02
  2.821308E-03     4.843077E+02
  2.860596E-03     4.877031E+02
  2.900430E-03     4.911227E+02
  2.940820E-03     4.945667E+02
  2.981772E-03     4.980353E+02
  3.023295E-03     5.015287E+02
  3.065395E-03     5.050472E+02
  3.108082E-03     5.085910E+02
  3.151363E-03     5.121601E+02
  3.195248E-03     5.157547E+02
  3.239743E-03     5.193749E+02
  3.284857E-03     5.230210E+02
  3.330600E-03     5.266929E+02
  3.376980E-03     5.303911E+02
  3.424006E-03     5.341155E+02
  3.471687E-03     5.378665E+02
  3.520031E-03     5.416442E+02
  3.569049E-03     5.454490E+02
  3.618750E-03     5.492810E+02
  3.669142E-03     5.531402E+02
  3.720237E-03     5.570268E+02
  3.772042E-03     5.609411E+02
  3.824570E-03     5.648831E+02
  3.877828E-03     5.688531E+02
  3.931829E-03     5.728513E+02
  3.986581E-03     5.768779E+02
  4.042096E-03     5.809333E+02
  4.098384E-03     5.850176E+02
  4.155455E-03     5.891311E+02
  4.213322E-03     5.932739E+02
  4.271994E-03     5.974461E+02
  4.331483E-03     6.016479E+02
  4.391801E-03     6.058796E+02
  4.452959E-03     6.101414E+02
  4.514968E-03     6.144335E+02
  4.577841E-03     6.187562E+02
  4.641589E-03     6.231098E+02
  4.706225E-03     6.274946E+02
  4.771761E-03     6.319108E+02
  4.838210E-03     6.363585E+02
  4.905584E-03     6.408380E+02
  4.973896E-03     6.453494E+02
  5.043159E-03     6.498931E+02
  5.113388E-03     6.544691E+02
