FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:53:52
PROJECTILE       : Tl
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.084528E+02
  1.013925E-03     9.146592E+02
  1.028045E-03     9.209476E+02
  1.042361E-03     9.273147E+02
  1.056876E-03     9.337565E+02
  1.071593E-03     9.402688E+02
  1.086516E-03     9.468470E+02
  1.101646E-03     9.534860E+02
  1.116987E-03     9.601802E+02
  1.132541E-03     9.669235E+02
  1.148312E-03     9.737095E+02
  1.164303E-03     9.805321E+02
  1.180517E-03     9.873907E+02
  1.196956E-03     9.942869E+02
  1.213624E-03     1.001222E+03
  1.230524E-03     1.008198E+03
  1.247660E-03     1.015217E+03
  1.265034E-03     1.022281E+03
  1.282650E-03     1.029392E+03
  1.300511E-03     1.036553E+03
  1.318621E-03     1.043767E+03
  1.336984E-03     1.051036E+03
  1.355602E-03     1.058361E+03
  1.374479E-03     1.065742E+03
  1.393619E-03     1.073179E+03
  1.413026E-03     1.080672E+03
  1.432703E-03     1.088220E+03
  1.452654E-03     1.095824E+03
  1.472883E-03     1.103483E+03
  1.493393E-03     1.111197E+03
  1.514189E-03     1.118965E+03
  1.535275E-03     1.126788E+03
  1.556654E-03     1.134666E+03
  1.578331E-03     1.142599E+03
  1.600310E-03     1.150588E+03
  1.622595E-03     1.158633E+03
  1.645191E-03     1.166735E+03
  1.668101E-03     1.174894E+03
  1.691330E-03     1.183111E+03
  1.714882E-03     1.191387E+03
  1.738762E-03     1.199723E+03
  1.762975E-03     1.208119E+03
  1.787526E-03     1.216576E+03
  1.812418E-03     1.225094E+03
  1.837656E-03     1.233674E+03
  1.863246E-03     1.242316E+03
  1.889193E-03     1.251021E+03
  1.915501E-03     1.259788E+03
  1.942175E-03     1.268618E+03
  1.969220E-03     1.277512E+03
  1.996642E-03     1.286470E+03
  2.024447E-03     1.295493E+03
  2.052638E-03     1.304581E+03
  2.081222E-03     1.313735E+03
  2.110203E-03     1.322955E+03
  2.139589E-03     1.332242E+03
  2.169384E-03     1.341595E+03
  2.199593E-03     1.351015E+03
  2.230223E-03     1.360503E+03
  2.261280E-03     1.370060E+03
  2.292769E-03     1.379686E+03
  2.324697E-03     1.389381E+03
  2.357069E-03     1.399147E+03
  2.389893E-03     1.408983E+03
  2.423173E-03     1.418891E+03
  2.456916E-03     1.428870E+03
  2.491130E-03     1.438922E+03
  2.525820E-03     1.449046E+03
  2.560993E-03     1.459244E+03
  2.596656E-03     1.469515E+03
  2.632815E-03     1.479862E+03
  2.669478E-03     1.490284E+03
  2.706652E-03     1.500782E+03
  2.744343E-03     1.511357E+03
  2.782559E-03     1.522009E+03
  2.821308E-03     1.532739E+03
  2.860596E-03     1.543547E+03
  2.900430E-03     1.554434E+03
  2.940820E-03     1.565401E+03
  2.981772E-03     1.576447E+03
  3.023295E-03     1.587575E+03
  3.065395E-03     1.598784E+03
  3.108082E-03     1.610076E+03
