FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:35:35
PROJECTILE       : Cu
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.690242E+02
  1.013925E-03     8.749296E+02
  1.028045E-03     8.809130E+02
  1.042361E-03     8.869711E+02
  1.056876E-03     8.931001E+02
  1.071593E-03     8.992959E+02
  1.086516E-03     9.055539E+02
  1.101646E-03     9.118692E+02
  1.116987E-03     9.182364E+02
  1.132541E-03     9.246496E+02
  1.148312E-03     9.311025E+02
  1.164303E-03     9.375892E+02
  1.180517E-03     9.441091E+02
  1.196956E-03     9.506637E+02
  1.213624E-03     9.572544E+02
  1.230524E-03     9.638831E+02
  1.247660E-03     9.705515E+02
  1.265034E-03     9.772617E+02
  1.282650E-03     9.840159E+02
  1.300511E-03     9.908167E+02
  1.318621E-03     9.976667E+02
  1.336984E-03     1.004569E+03
  1.355602E-03     1.011523E+03
  1.374479E-03     1.018530E+03
  1.393619E-03     1.025588E+03
  1.413026E-03     1.032699E+03
  1.432703E-03     1.039862E+03
  1.452654E-03     1.047076E+03
  1.472883E-03     1.054341E+03
  1.493393E-03     1.061657E+03
  1.514189E-03     1.069024E+03
  1.535275E-03     1.076441E+03
  1.556654E-03     1.083909E+03
  1.578331E-03     1.091428E+03
  1.600310E-03     1.098998E+03
  1.622595E-03     1.106621E+03
  1.645191E-03     1.114295E+03
  1.668101E-03     1.122023E+03
  1.691330E-03     1.129805E+03
  1.714882E-03     1.137642E+03
  1.738762E-03     1.145534E+03
  1.762975E-03     1.153482E+03
  1.787526E-03     1.161487E+03
  1.812418E-03     1.169549E+03
  1.837656E-03     1.177669E+03
  1.863246E-03     1.185846E+03
  1.889193E-03     1.194080E+03
  1.915501E-03     1.202373E+03
  1.942175E-03     1.210724E+03
  1.969220E-03     1.219134E+03
