FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:49:28
PROJECTILE       : Cl
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.613157E+02
  1.013925E-03     5.651294E+02
  1.028045E-03     5.689934E+02
  1.042361E-03     5.729057E+02
  1.056876E-03     5.768637E+02
  1.071593E-03     5.808648E+02
  1.086516E-03     5.849061E+02
  1.101646E-03     5.889843E+02
  1.116987E-03     5.930961E+02
  1.132541E-03     5.972374E+02
  1.148312E-03     6.014043E+02
  1.164303E-03     6.055930E+02
  1.180517E-03     6.098031E+02
  1.196956E-03     6.140354E+02
  1.213624E-03     6.182911E+02
  1.230524E-03     6.225712E+02
  1.247660E-03     6.268769E+02
  1.265034E-03     6.312095E+02
  1.282650E-03     6.355706E+02
  1.300511E-03     6.399617E+02
  1.318621E-03     6.443845E+02
  1.336984E-03     6.488408E+02
  1.355602E-03     6.533310E+02
  1.374479E-03     6.578551E+02
  1.393619E-03     6.624128E+02
  1.413026E-03     6.670042E+02
  1.432703E-03     6.716289E+02
  1.452654E-03     6.762870E+02
  1.472883E-03     6.809782E+02
  1.493393E-03     6.857023E+02
  1.514189E-03     6.904593E+02
  1.535275E-03     6.952490E+02
  1.556654E-03     7.000714E+02
  1.578331E-03     7.049268E+02
  1.600310E-03     7.098154E+02
  1.622595E-03     7.147376E+02
  1.645191E-03     7.196937E+02
  1.668101E-03     7.246841E+02
  1.691330E-03     7.297091E+02
  1.714882E-03     7.347692E+02
  1.738762E-03     7.398649E+02
  1.762975E-03     7.449967E+02
  1.787526E-03     7.501650E+02
  1.812418E-03     7.553698E+02
  1.837656E-03     7.606114E+02
  1.863246E-03     7.658899E+02
  1.889193E-03     7.712054E+02
  1.915501E-03     7.765584E+02
  1.942175E-03     7.819488E+02
  1.969220E-03     7.873772E+02
  1.996642E-03     7.928437E+02
  2.024447E-03     7.983487E+02
  2.052638E-03     8.038924E+02
  2.081222E-03     8.094751E+02
  2.110203E-03     8.150969E+02
  2.139589E-03     8.207580E+02
  2.169384E-03     8.264587E+02
  2.199593E-03     8.321994E+02
  2.230223E-03     8.379802E+02
  2.261280E-03     8.438016E+02
  2.292769E-03     8.496639E+02
  2.324697E-03     8.555676E+02
  2.357069E-03     8.615130E+02
  2.389893E-03     8.675002E+02
  2.423173E-03     8.735296E+02
  2.456916E-03     8.796013E+02
  2.491130E-03     8.857157E+02
  2.525820E-03     8.918730E+02
  2.560993E-03     8.980737E+02
  2.596656E-03     9.043181E+02
  2.632815E-03     9.106065E+02
  2.669478E-03     9.169396E+02
  2.706652E-03     9.233177E+02
  2.744343E-03     9.297409E+02
  2.782559E-03     9.362095E+02
  2.821308E-03     9.427237E+02
  2.860596E-03     9.492839E+02
  2.900430E-03     9.558902E+02
  2.940820E-03     9.625431E+02
