FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:19:21
PROJECTILE       : Zr
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.391899E+02
  1.013925E-03     5.428681E+02
  1.028045E-03     5.465949E+02
  1.042361E-03     5.503682E+02
  1.056876E-03     5.541856E+02
  1.071593E-03     5.580447E+02
  1.086516E-03     5.619425E+02
  1.101646E-03     5.658761E+02
  1.116987E-03     5.698420E+02
  1.132541E-03     5.738365E+02
  1.148312E-03     5.778558E+02
  1.164303E-03     5.818962E+02
  1.180517E-03     5.859574E+02
  1.196956E-03     5.900404E+02
  1.213624E-03     5.941463E+02
  1.230524E-03     5.982763E+02
  1.247660E-03     6.024317E+02
  1.265034E-03     6.066140E+02
  1.282650E-03     6.108247E+02
  1.300511E-03     6.150655E+02
  1.318621E-03     6.193383E+02
  1.336984E-03     6.236449E+02
  1.355602E-03     6.279858E+02
  1.374479E-03     6.323607E+02
  1.393619E-03     6.367695E+02
  1.413026E-03     6.412118E+02
  1.432703E-03     6.456875E+02
  1.452654E-03     6.501963E+02
  1.472883E-03     6.547379E+02
  1.493393E-03     6.593118E+02
  1.514189E-03     6.639179E+02
  1.535275E-03     6.685557E+02
  1.556654E-03     6.732253E+02
  1.578331E-03     6.779271E+02
  1.600310E-03     6.826613E+02
  1.622595E-03     6.874283E+02
  1.645191E-03     6.922287E+02
  1.668101E-03     6.970627E+02
  1.691330E-03     7.019310E+02
  1.714882E-03     7.068341E+02
  1.738762E-03     7.117725E+02
  1.762975E-03     7.167470E+02
  1.787526E-03     7.217579E+02
  1.812418E-03     7.268054E+02
  1.837656E-03     7.318895E+02
  1.863246E-03     7.370104E+02
  1.889193E-03     7.421685E+02
  1.915501E-03     7.473637E+02
  1.942175E-03     7.525964E+02
  1.969220E-03     7.578669E+02
  1.996642E-03     7.631753E+02
  2.024447E-03     7.685221E+02
  2.052638E-03     7.739075E+02
  2.081222E-03     7.793316E+02
  2.110203E-03     7.847948E+02
  2.139589E-03     7.902973E+02
  2.169384E-03     7.958395E+02
  2.199593E-03     8.014215E+02
  2.230223E-03     8.070439E+02
  2.261280E-03     8.127070E+02
  2.292769E-03     8.184113E+02
  2.324697E-03     8.241572E+02
  2.357069E-03     8.299451E+02
  2.389893E-03     8.357752E+02
  2.423173E-03     8.416477E+02
  2.456916E-03     8.475630E+02
  2.491130E-03     8.535212E+02
  2.525820E-03     8.595228E+02
  2.560993E-03     8.655680E+02
  2.596656E-03     8.716572E+02
  2.632815E-03     8.777908E+02
  2.669478E-03     8.839693E+02
  2.706652E-03     8.901931E+02
  2.744343E-03     8.964624E+02
  2.782559E-03     9.027775E+02
  2.821308E-03     9.091388E+02
  2.860596E-03     9.155465E+02
  2.900430E-03     9.220011E+02
  2.940820E-03     9.285029E+02
  2.981772E-03     9.350525E+02
  3.023295E-03     9.416502E+02
  3.065395E-03     9.482967E+02
  3.108082E-03     9.549924E+02
  3.151363E-03     9.617376E+02
  3.195248E-03     9.685325E+02
  3.239743E-03     9.753775E+02
  3.284857E-03     9.822729E+02
  3.330600E-03     9.892191E+02
  3.376980E-03     9.962164E+02
  3.424006E-03     1.003265E+03
  3.471687E-03     1.010366E+03
  3.520031E-03     1.017520E+03
  3.569049E-03     1.024727E+03
  3.618750E-03     1.031987E+03
  3.669142E-03     1.039301E+03
  3.720237E-03     1.046669E+03
  3.772042E-03     1.054092E+03
  3.824570E-03     1.061570E+03
  3.877828E-03     1.069103E+03
  3.931829E-03     1.076693E+03
  3.986581E-03     1.084339E+03
  4.042096E-03     1.092042E+03
  4.098384E-03     1.099804E+03
  4.155455E-03     1.107624E+03
  4.213322E-03     1.115502E+03
  4.271994E-03     1.123439E+03
  4.331483E-03     1.131436E+03
  4.391801E-03     1.139492E+03
  4.452959E-03     1.147609E+03
  4.514968E-03     1.155787E+03
  4.577841E-03     1.164027E+03
  4.641589E-03     1.172328E+03
  4.706225E-03     1.180692E+03
  4.771761E-03     1.189119E+03
  4.838210E-03     1.197610E+03
  4.905584E-03     1.206165E+03
  4.973896E-03     1.214784E+03
  5.043159E-03     1.223469E+03
  5.113388E-03     1.232219E+03
  5.184594E-03     1.241035E+03
  5.256791E-03     1.249918E+03
  5.329994E-03     1.258869E+03
  5.404216E-03     1.267888E+03
  5.479472E-03     1.276976E+03
  5.555776E-03     1.286133E+03
  5.633143E-03     1.295360E+03
  5.711586E-03     1.304657E+03
  5.791123E-03     1.314025E+03
  5.871766E-03     1.323465E+03
  5.953533E-03     1.332977E+03
  6.036439E-03     1.342561E+03
  6.120498E-03     1.352220E+03
  6.205729E-03     1.361952E+03
  6.292146E-03     1.371760E+03
  6.379767E-03     1.381643E+03
  6.468608E-03     1.391602E+03
  6.558686E-03     1.401637E+03
  6.650018E-03     1.411750E+03
  6.742622E-03     1.421940E+03
  6.836516E-03     1.432209E+03
  6.931717E-03     1.442557E+03
  7.028244E-03     1.452985E+03
  7.126115E-03     1.463494E+03
  7.225349E-03     1.474085E+03
  7.325965E-03     1.484758E+03
  7.427982E-03     1.495514E+03
