FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:19:04
PROJECTILE       : Fr
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.794073E-01
  1.013925E-03     8.853638E-01
  1.028045E-03     8.913990E-01
  1.042361E-03     8.975097E-01
  1.056876E-03     9.036920E-01
  1.071593E-03     9.099419E-01
  1.086516E-03     9.162549E-01
  1.101646E-03     9.226261E-01
  1.116987E-03     9.290500E-01
  1.132541E-03     9.355209E-01
  1.148312E-03     9.420324E-01
  1.164303E-03     9.485787E-01
  1.180517E-03     9.551592E-01
  1.196956E-03     9.617754E-01
  1.213624E-03     9.684287E-01
  1.230524E-03     9.751209E-01
  1.247660E-03     9.818538E-01
  1.265034E-03     9.886294E-01
  1.282650E-03     9.954500E-01
  1.300511E-03     1.002318E+00
  1.318621E-03     1.009236E+00
  1.336984E-03     1.016207E+00
  1.355602E-03     1.023231E+00
  1.374479E-03     1.030308E+00
  1.393619E-03     1.037439E+00
  1.413026E-03     1.044622E+00
  1.432703E-03     1.051859E+00
  1.452654E-03     1.059148E+00
  1.472883E-03     1.066489E+00
  1.493393E-03     1.073883E+00
  1.514189E-03     1.081328E+00
  1.535275E-03     1.088826E+00
  1.556654E-03     1.096375E+00
  1.578331E-03     1.103977E+00
  1.600310E-03     1.111632E+00
  1.622595E-03     1.119340E+00
  1.645191E-03     1.127101E+00
  1.668101E-03     1.134917E+00
  1.691330E-03     1.142788E+00
  1.714882E-03     1.150714E+00
  1.738762E-03     1.158696E+00
  1.762975E-03     1.166736E+00
  1.787526E-03     1.174834E+00
  1.812418E-03     1.182989E+00
  1.837656E-03     1.191202E+00
  1.863246E-03     1.199474E+00
  1.889193E-03     1.207804E+00
  1.915501E-03     1.216194E+00
  1.942175E-03     1.224644E+00
  1.969220E-03     1.233153E+00
  1.996642E-03     1.241724E+00
