FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:09:46
PROJECTILE       : At
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.416983E+03
  1.013925E-03     1.426577E+03
  1.028045E-03     1.436299E+03
  1.042361E-03     1.446143E+03
  1.056876E-03     1.456103E+03
  1.071593E-03     1.466174E+03
  1.086516E-03     1.476348E+03
  1.101646E-03     1.486618E+03
  1.116987E-03     1.496976E+03
  1.132541E-03     1.507413E+03
  1.148312E-03     1.517920E+03
  1.164303E-03     1.528488E+03
  1.180517E-03     1.539115E+03
  1.196956E-03     1.549803E+03
  1.213624E-03     1.560555E+03
  1.230524E-03     1.571373E+03
  1.247660E-03     1.582258E+03
  1.265034E-03     1.593215E+03
  1.282650E-03     1.604245E+03
  1.300511E-03     1.615352E+03
  1.318621E-03     1.626540E+03
  1.336984E-03     1.637812E+03
  1.355602E-03     1.649168E+03
  1.374479E-03     1.660609E+03
  1.393619E-03     1.672135E+03
  1.413026E-03     1.683744E+03
  1.432703E-03     1.695438E+03
  1.452654E-03     1.707215E+03
  1.472883E-03     1.719075E+03
  1.493393E-03     1.731019E+03
  1.514189E-03     1.743045E+03
  1.535275E-03     1.755154E+03
  1.556654E-03     1.767345E+03
  1.578331E-03     1.779620E+03
  1.600310E-03     1.791979E+03
  1.622595E-03     1.804424E+03
  1.645191E-03     1.816954E+03
  1.668101E-03     1.829571E+03
  1.691330E-03     1.842277E+03
  1.714882E-03     1.855072E+03
  1.738762E-03     1.867958E+03
  1.762975E-03     1.880937E+03
  1.787526E-03     1.894008E+03
  1.812418E-03     1.907174E+03
  1.837656E-03     1.920433E+03
  1.863246E-03     1.933787E+03
  1.889193E-03     1.947236E+03
  1.915501E-03     1.960781E+03
  1.942175E-03     1.974422E+03
  1.969220E-03     1.988159E+03
  1.996642E-03     2.001995E+03
  2.024447E-03     2.015929E+03
  2.052638E-03     2.029963E+03
  2.081222E-03     2.044096E+03
  2.110203E-03     2.058330E+03
  2.139589E-03     2.072665E+03
  2.169384E-03     2.087101E+03
  2.199593E-03     2.101639E+03
  2.230223E-03     2.116281E+03
  2.261280E-03     2.131026E+03
  2.292769E-03     2.145876E+03
  2.324697E-03     2.160833E+03
  2.357069E-03     2.175896E+03
  2.389893E-03     2.191066E+03
  2.423173E-03     2.206345E+03
  2.456916E-03     2.221733E+03
  2.491130E-03     2.237231E+03
  2.525820E-03     2.252839E+03
  2.560993E-03     2.268560E+03
  2.596656E-03     2.284393E+03
  2.632815E-03     2.300340E+03
  2.669478E-03     2.316403E+03
  2.706652E-03     2.332583E+03
  2.744343E-03     2.348879E+03
  2.782559E-03     2.365292E+03
  2.821308E-03     2.381823E+03
  2.860596E-03     2.398471E+03
  2.900430E-03     2.415237E+03
  2.940820E-03     2.432121E+03
  2.981772E-03     2.449124E+03
  3.023295E-03     2.466246E+03
  3.065395E-03     2.483487E+03
  3.108082E-03     2.500850E+03
  3.151363E-03     2.518334E+03
  3.195248E-03     2.535941E+03
  3.239743E-03     2.553674E+03
  3.284857E-03     2.571534E+03
  3.330600E-03     2.589523E+03
  3.376980E-03     2.607643E+03
  3.424006E-03     2.625897E+03
  3.471687E-03     2.644287E+03
  3.520031E-03     2.662816E+03
  3.569049E-03     2.681486E+03
  3.618750E-03     2.700298E+03
  3.669142E-03     2.719252E+03
  3.720237E-03     2.738347E+03
  3.772042E-03     2.757584E+03
  3.824570E-03     2.776962E+03
  3.877828E-03     2.796481E+03
  3.931829E-03     2.816141E+03
  3.986581E-03     2.835943E+03
  4.042096E-03     2.855885E+03
  4.098384E-03     2.875969E+03
  4.155455E-03     2.896195E+03
  4.213322E-03     2.916565E+03
  4.271994E-03     2.937079E+03
  4.331483E-03     2.957740E+03
  4.391801E-03     2.978548E+03
  4.452959E-03     2.999506E+03
  4.514968E-03     3.020616E+03
  4.577841E-03     3.041879E+03
  4.641589E-03     3.063298E+03
  4.706225E-03     3.084876E+03
  4.771761E-03     3.106613E+03
  4.838210E-03     3.128510E+03
  4.905584E-03     3.150568E+03
  4.973896E-03     3.172789E+03
  5.043159E-03     3.195174E+03
  5.113388E-03     3.217723E+03
  5.184594E-03     3.240439E+03
  5.256791E-03     3.263323E+03
  5.329994E-03     3.286377E+03
  5.404216E-03     3.309602E+03
  5.479472E-03     3.333000E+03
  5.555776E-03     3.356571E+03
  5.633143E-03     3.380317E+03
  5.711586E-03     3.404239E+03
  5.791123E-03     3.428337E+03
  5.871766E-03     3.452614E+03
  5.953533E-03     3.477071E+03
  6.036439E-03     3.501710E+03
  6.120498E-03     3.526532E+03
  6.205729E-03     3.551539E+03
  6.292146E-03     3.576732E+03
  6.379767E-03     3.602113E+03
  6.468608E-03     3.627684E+03
  6.558686E-03     3.653444E+03
  6.650018E-03     3.679397E+03
  6.742622E-03     3.705543E+03
  6.836516E-03     3.731884E+03
  6.931717E-03     3.758423E+03
  7.028244E-03     3.785161E+03
  7.126115E-03     3.812101E+03
  7.225349E-03     3.839244E+03
  7.325965E-03     3.866592E+03
  7.427982E-03     3.894145E+03
  7.531420E-03     3.921906E+03
  7.636298E-03     3.949876E+03
  7.742637E-03     3.978057E+03
  7.850456E-03     4.006450E+03
  7.959777E-03     4.035058E+03
  8.070620E-03     4.063883E+03
  8.183007E-03     4.092927E+03
  8.296959E-03     4.122192E+03
  8.412497E-03     4.151679E+03
  8.529644E-03     4.181391E+03
  8.648423E-03     4.211330E+03
  8.768856E-03     4.241496E+03
  8.890966E-03     4.271892E+03
  9.014776E-03     4.302522E+03
  9.140311E-03     4.333386E+03
  9.267593E-03     4.364488E+03
  9.396648E-03     4.395830E+03
  9.527500E-03     4.427416E+03
  9.660175E-03     4.459246E+03
  9.794697E-03     4.491321E+03
  9.931092E-03     4.523645E+03
  1.006939E-02     4.556218E+03
  1.020961E-02     4.589043E+03
  1.035178E-02     4.622121E+03
  1.049593E-02     4.655456E+03
  1.064209E-02     4.689049E+03
  1.079029E-02     4.722904E+03
  1.094055E-02     4.757022E+03
  1.109290E-02     4.791407E+03
  1.124737E-02     4.826058E+03
  1.140400E-02     4.860980E+03
  1.156280E-02     4.896174E+03
  1.172382E-02     4.931642E+03
  1.188708E-02     4.967388E+03
  1.205261E-02     5.003413E+03
  1.222045E-02     5.039722E+03
  1.239062E-02     5.076318E+03
  1.256317E-02     5.113203E+03
  1.273811E-02     5.150380E+03
  1.291550E-02     5.187851E+03
  1.309535E-02     5.225618E+03
  1.327771E-02     5.263684E+03
  1.346261E-02     5.302051E+03
  1.365008E-02     5.340722E+03
  1.384016E-02     5.379701E+03
  1.403289E-02     5.418990E+03
  1.422830E-02     5.458594E+03
  1.442644E-02     5.498515E+03
  1.462733E-02     5.538756E+03
  1.483103E-02     5.579320E+03
  1.503755E-02     5.620209E+03
  1.524696E-02     5.661427E+03
  1.545928E-02     5.702976E+03
  1.567455E-02     5.744859E+03
  1.589283E-02     5.787081E+03
  1.611414E-02     5.829644E+03
  1.633854E-02     5.872554E+03
  1.656606E-02     5.915814E+03
  1.679675E-02     5.959427E+03
  1.703065E-02     6.003395E+03
  1.726781E-02     6.047722E+03
  1.750827E-02     6.092409E+03
  1.775208E-02     6.137462E+03
  1.799929E-02     6.182882E+03
  1.824993E-02     6.228674E+03
  1.850407E-02     6.274842E+03
  1.876175E-02     6.321389E+03
  1.902301E-02     6.368321E+03
  1.928792E-02     6.415640E+03
  1.955651E-02     6.463350E+03
  1.982884E-02     6.511453E+03
  2.010496E-02     6.559954E+03
  2.038493E-02     6.608856E+03
  2.066880E-02     6.658163E+03
  2.095662E-02     6.707880E+03
  2.124845E-02     6.758011E+03
  2.154435E-02     6.808562E+03
  2.184436E-02     6.859537E+03
  2.214855E-02     6.910940E+03
  2.245698E-02     6.962773E+03
  2.276970E-02     7.015042E+03
  2.308678E-02     7.067749E+03
  2.340827E-02     7.120899E+03
  2.373424E-02     7.174496E+03
  2.406475E-02     7.228544E+03
  2.439986E-02     7.283049E+03
  2.473964E-02     7.338015E+03
  2.508415E-02     7.393448E+03
  2.543346E-02     7.449351E+03
  2.578763E-02     7.505730E+03
  2.614673E-02     7.562587E+03
  2.651084E-02     7.619926E+03
  2.688001E-02     7.677754E+03
  2.725433E-02     7.736073E+03
  2.763385E-02     7.794890E+03
  2.801867E-02     7.854210E+03
  2.840884E-02     7.914038E+03
  2.880444E-02     7.974381E+03
  2.920556E-02     8.035243E+03
  2.961225E-02     8.096628E+03
  3.002462E-02     8.158541E+03
  3.044272E-02     8.220987E+03
  3.086665E-02     8.283970E+03
  3.129648E-02     8.347496E+03
  3.173230E-02     8.411570E+03
  3.217418E-02     8.476199E+03
  3.262222E-02     8.541388E+03
  3.307650E-02     8.607145E+03
  3.353710E-02     8.673474E+03
  3.400412E-02     8.740380E+03
  3.447764E-02     8.807867E+03
  3.495776E-02     8.875940E+03
  3.544456E-02     8.944605E+03
  3.593814E-02     9.013867E+03
  3.643859E-02     9.083731E+03
  3.694601E-02     9.154205E+03
  3.746050E-02     9.225293E+03
  3.798215E-02     9.297003E+03
  3.851107E-02     9.369340E+03
  3.904735E-02     9.442309E+03
  3.959110E-02     9.515915E+03
  4.014242E-02     9.590164E+03
  4.070142E-02     9.665060E+03
  4.126821E-02     9.740609E+03
  4.184289E-02     9.816818E+03
  4.242556E-02     9.893693E+03
  4.301636E-02     9.971240E+03
  4.361538E-02     1.004947E+04
  4.422274E-02     1.012838E+04
  4.483856E-02     1.020798E+04
  4.546295E-02     1.028829E+04
  4.609604E-02     1.036929E+04
  4.673795E-02     1.045100E+04
  4.738880E-02     1.053343E+04
  4.804870E-02     1.061657E+04
  4.871780E-02     1.070045E+04
  4.939622E-02     1.078506E+04
  5.008408E-02     1.087042E+04
  5.078152E-02     1.095653E+04
  5.148867E-02     1.104339E+04
  5.220568E-02     1.113102E+04
  5.293266E-02     1.121943E+04
  5.366977E-02     1.130861E+04
  5.441714E-02     1.139859E+04
  5.517492E-02     1.148936E+04
  5.594326E-02     1.158094E+04
  5.672229E-02     1.167334E+04
  5.751217E-02     1.176657E+04
  5.831305E-02     1.186063E+04
  5.912508E-02     1.195554E+04
  5.994843E-02     1.205130E+04
