FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:22:30
PROJECTILE       : Ta
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.863120E+02
  1.013925E-03     3.889679E+02
  1.028045E-03     3.916589E+02
  1.042361E-03     3.943836E+02
  1.056876E-03     3.971404E+02
  1.071593E-03     3.999275E+02
  1.086516E-03     4.027429E+02
  1.101646E-03     4.055845E+02
  1.116987E-03     4.084501E+02
  1.132541E-03     4.113369E+02
  1.148312E-03     4.142423E+02
  1.164303E-03     4.171637E+02
  1.180517E-03     4.201010E+02
  1.196956E-03     4.230548E+02
  1.213624E-03     4.260257E+02
  1.230524E-03     4.290145E+02
  1.247660E-03     4.320220E+02
  1.265034E-03     4.350493E+02
  1.282650E-03     4.380972E+02
  1.300511E-03     4.411670E+02
  1.318621E-03     4.442597E+02
  1.336984E-03     4.473766E+02
  1.355602E-03     4.505181E+02
  1.374479E-03     4.536839E+02
  1.393619E-03     4.568742E+02
  1.413026E-03     4.600889E+02
  1.432703E-03     4.633279E+02
  1.452654E-03     4.665912E+02
  1.472883E-03     4.698786E+02
  1.493393E-03     4.731902E+02
  1.514189E-03     4.765258E+02
  1.535275E-03     4.798853E+02
  1.556654E-03     4.832690E+02
  1.578331E-03     4.866769E+02
  1.600310E-03     4.901093E+02
  1.622595E-03     4.935664E+02
  1.645191E-03     4.970484E+02
  1.668101E-03     5.005556E+02
  1.691330E-03     5.040884E+02
  1.714882E-03     5.076470E+02
  1.738762E-03     5.112318E+02
  1.762975E-03     5.148433E+02
  1.787526E-03     5.184815E+02
  1.812418E-03     5.221468E+02
  1.837656E-03     5.258393E+02
  1.863246E-03     5.295591E+02
  1.889193E-03     5.333064E+02
  1.915501E-03     5.370816E+02
  1.942175E-03     5.408848E+02
  1.969220E-03     5.447162E+02
  1.996642E-03     5.485763E+02
  2.024447E-03     5.524652E+02
  2.052638E-03     5.563832E+02
  2.081222E-03     5.603305E+02
  2.110203E-03     5.643072E+02
  2.139589E-03     5.683134E+02
  2.169384E-03     5.723493E+02
  2.199593E-03     5.764151E+02
  2.230223E-03     5.805111E+02
  2.261280E-03     5.846374E+02
  2.292769E-03     5.887944E+02
  2.324697E-03     5.929822E+02
  2.357069E-03     5.972011E+02
  2.389893E-03     6.014514E+02
  2.423173E-03     6.057332E+02
  2.456916E-03     6.100470E+02
  2.491130E-03     6.143929E+02
  2.525820E-03     6.187713E+02
  2.560993E-03     6.231825E+02
  2.596656E-03     6.276268E+02
  2.632815E-03     6.321048E+02
  2.669478E-03     6.366169E+02
  2.706652E-03     6.411633E+02
  2.744343E-03     6.457443E+02
  2.782559E-03     6.503602E+02
  2.821308E-03     6.550110E+02
  2.860596E-03     6.596972E+02
  2.900430E-03     6.644189E+02
  2.940820E-03     6.691765E+02
  2.981772E-03     6.739702E+02
  3.023295E-03     6.788004E+02
  3.065395E-03     6.836675E+02
  3.108082E-03     6.885718E+02
  3.151363E-03     6.935135E+02
  3.195248E-03     6.984929E+02
  3.239743E-03     7.035104E+02
  3.284857E-03     7.085661E+02
  3.330600E-03     7.136604E+02
  3.376980E-03     7.187937E+02
  3.424006E-03     7.239664E+02
  3.471687E-03     7.291789E+02
  3.520031E-03     7.344315E+02
  3.569049E-03     7.397249E+02
