FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:20:31
PROJECTILE       : Mn
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.413579E+02
  1.013925E-03     4.443716E+02
  1.028045E-03     4.474252E+02
  1.042361E-03     4.505169E+02
  1.056876E-03     4.536449E+02
  1.071593E-03     4.568071E+02
  1.086516E-03     4.600013E+02
  1.101646E-03     4.632249E+02
  1.116987E-03     4.664753E+02
  1.132541E-03     4.697495E+02
  1.148312E-03     4.730443E+02
  1.164303E-03     4.763568E+02
  1.180517E-03     4.796867E+02
  1.196956E-03     4.830347E+02
  1.213624E-03     4.864016E+02
  1.230524E-03     4.897883E+02
  1.247660E-03     4.931958E+02
  1.265034E-03     4.966249E+02
  1.282650E-03     5.000770E+02
  1.300511E-03     5.035532E+02
  1.318621E-03     5.070550E+02
  1.336984E-03     5.105836E+02
  1.355602E-03     5.141394E+02
  1.374479E-03     5.177223E+02
  1.393619E-03     5.213323E+02
  1.413026E-03     5.249693E+02
  1.432703E-03     5.286332E+02
  1.452654E-03     5.323239E+02
  1.472883E-03     5.360413E+02
  1.493393E-03     5.397853E+02
  1.514189E-03     5.435557E+02
  1.535275E-03     5.473526E+02
  1.556654E-03     5.511759E+02
  1.578331E-03     5.550259E+02
  1.600310E-03     5.589028E+02
  1.622595E-03     5.628070E+02
  1.645191E-03     5.667387E+02
  1.668101E-03     5.706983E+02
  1.691330E-03     5.746860E+02
  1.714882E-03     5.787024E+02
  1.738762E-03     5.827479E+02
  1.762975E-03     5.868228E+02
  1.787526E-03     5.909275E+02
  1.812418E-03     5.950621E+02
  1.837656E-03     5.992265E+02
  1.863246E-03     6.034208E+02
  1.889193E-03     6.076453E+02
  1.915501E-03     6.118999E+02
  1.942175E-03     6.161847E+02
  1.969220E-03     6.205000E+02
  1.996642E-03     6.248458E+02
  2.024447E-03     6.292223E+02
  2.052638E-03     6.336297E+02
  2.081222E-03     6.380683E+02
  2.110203E-03     6.425385E+02
  2.139589E-03     6.470406E+02
  2.169384E-03     6.515750E+02
  2.199593E-03     6.561420E+02
  2.230223E-03     6.607422E+02
  2.261280E-03     6.653762E+02
  2.292769E-03     6.700443E+02
  2.324697E-03     6.747473E+02
  2.357069E-03     6.794854E+02
  2.389893E-03     6.842589E+02
  2.423173E-03     6.890676E+02
  2.456916E-03     6.939118E+02
  2.491130E-03     6.987915E+02
  2.525820E-03     7.037068E+02
  2.560993E-03     7.086577E+02
  2.596656E-03     7.136445E+02
  2.632815E-03     7.186672E+02
  2.669478E-03     7.237260E+02
  2.706652E-03     7.288211E+02
  2.744343E-03     7.339527E+02
  2.782559E-03     7.391212E+02
  2.821308E-03     7.443267E+02
  2.860596E-03     7.495698E+02
  2.900430E-03     7.548508E+02
  2.940820E-03     7.601700E+02
  2.981772E-03     7.655281E+02
  3.023295E-03     7.709254E+02
  3.065395E-03     7.763625E+02
  3.108082E-03     7.818398E+02
  3.151363E-03     7.873577E+02
  3.195248E-03     7.929163E+02
  3.239743E-03     7.985158E+02
  3.284857E-03     8.041565E+02
  3.330600E-03     8.098387E+02
  3.376980E-03     8.155628E+02
  3.424006E-03     8.213289E+02
  3.471687E-03     8.271377E+02
  3.520031E-03     8.329893E+02
