FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:50:58
PROJECTILE       : U 
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.752970E+02
  1.149757E-03     2.956248E+02
  1.321941E-03     3.175320E+02
  1.519911E-03     3.411490E+02
  1.747528E-03     3.666236E+02
  2.009233E-03     3.941097E+02
  2.310130E-03     4.237848E+02
  2.656088E-03     4.558339E+02
  3.053856E-03     4.904561E+02
  3.511192E-03     5.278827E+02
  4.037017E-03     5.683377E+02
  4.641589E-03     6.120721E+02
  5.336699E-03     6.593525E+02
  6.135907E-03     7.104539E+02
  7.054802E-03     7.656656E+02
  8.111308E-03     8.252890E+02
  9.326033E-03     8.896233E+02
  1.072267E-02     9.589671E+02
  1.232847E-02     1.033620E+03
  1.417474E-02     1.113953E+03
  1.629751E-02     1.200343E+03
  1.873817E-02     1.293255E+03
  2.154435E-02     1.393172E+03
  2.477076E-02     1.500635E+03
  2.848036E-02     1.616236E+03
  3.274549E-02     1.740606E+03
  3.764936E-02     1.874442E+03
  4.328761E-02     2.018492E+03
  4.977024E-02     2.173523E+03
  5.722368E-02     2.340343E+03
  6.579332E-02     2.519804E+03
  7.564633E-02     2.712628E+03
  8.697490E-02     2.919511E+03
  1.000000E-01     3.141117E+03
  1.149757E-01     3.377990E+03
  1.321941E-01     3.630513E+03
  1.519911E-01     3.899415E+03
  1.747528E-01     4.184820E+03
  2.009233E-01     4.485654E+03
  2.310130E-01     4.801398E+03
  2.656088E-01     5.135258E+03
  3.053856E-01     5.492328E+03
  3.511192E-01     5.877229E+03
  4.037017E-01     6.294691E+03
  4.641589E-01     6.749840E+03
  5.336699E-01     7.245888E+03
  6.135907E-01     7.777885E+03
  7.054802E-01     8.343544E+03
  8.111308E-01     8.939045E+03
  9.326033E-01     9.554612E+03
  1.072267E+00     1.017909E+04
  1.232847E+00     1.080064E+04
  1.417474E+00     1.140782E+04
  1.629751E+00     1.198928E+04
  1.873817E+00     1.253312E+04
  2.154435E+00     1.302797E+04
  2.477076E+00     1.346487E+04
  2.848036E+00     1.383874E+04
  3.274549E+00     1.414892E+04
  3.764936E+00     1.439742E+04
  4.328761E+00     1.458775E+04
  4.977024E+00     1.472296E+04
  5.722368E+00     1.480544E+04
  6.579332E+00     1.483679E+04
  7.564633E+00     1.481800E+04
  8.697490E+00     1.474956E+04
  1.000000E+01     1.463241E+04
  1.149757E+01     1.446826E+04
  1.321941E+01     1.425752E+04
  1.519911E+01     1.400258E+04
  1.747528E+01     1.370522E+04
  2.009233E+01     1.336738E+04
  2.310130E+01     1.299104E+04
  2.656088E+01     1.257858E+04
  3.053856E+01     1.213297E+04
  3.511192E+01     1.165725E+04
  4.037017E+01     1.115509E+04
  4.641589E+01     1.063168E+04
  5.336699E+01     1.009252E+04
  6.135907E+01     9.543455E+03
  7.054802E+01     8.990735E+03
  8.111308E+01     8.440841E+03
  9.326033E+01     7.899848E+03
  1.072267E+02     7.374130E+03
  1.232847E+02     6.868964E+03
  1.417474E+02     6.390620E+03
  1.629751E+02     5.938811E+03
  1.873817E+02     5.519284E+03
  2.154435E+02     5.133692E+03
  2.477076E+02     4.782417E+03
  2.848036E+02     4.465489E+03
  3.274549E+02     4.182122E+03
  3.764936E+02     3.931063E+03
  4.328761E+02     3.710738E+03
  4.977024E+02     3.519359E+03
  5.722368E+02     3.354437E+03
  6.579332E+02     3.213773E+03
  7.564633E+02     3.095109E+03
  8.697490E+02     2.996025E+03
  1.000000E+03     2.913355E+03
