FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:36:05
PROJECTILE       : Nd
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.109267E+03
  1.013925E-03     1.116808E+03
  1.028045E-03     1.124448E+03
  1.042361E-03     1.132184E+03
  1.056876E-03     1.140010E+03
  1.071593E-03     1.147922E+03
  1.086516E-03     1.155914E+03
  1.101646E-03     1.163979E+03
  1.116987E-03     1.172111E+03
  1.132541E-03     1.180302E+03
  1.148312E-03     1.188545E+03
  1.164303E-03     1.196832E+03
  1.180517E-03     1.205161E+03
  1.196956E-03     1.213536E+03
  1.213624E-03     1.221958E+03
  1.230524E-03     1.230429E+03
  1.247660E-03     1.238951E+03
  1.265034E-03     1.247528E+03
  1.282650E-03     1.256161E+03
  1.300511E-03     1.264855E+03
  1.318621E-03     1.273613E+03
  1.336984E-03     1.282437E+03
  1.355602E-03     1.291329E+03
  1.374479E-03     1.300289E+03
  1.393619E-03     1.309316E+03
  1.413026E-03     1.318410E+03
  1.432703E-03     1.327572E+03
  1.452654E-03     1.336800E+03
  1.472883E-03     1.346095E+03
  1.493393E-03     1.355455E+03
  1.514189E-03     1.364882E+03
  1.535275E-03     1.374374E+03
  1.556654E-03     1.383932E+03
  1.578331E-03     1.393556E+03
  1.600310E-03     1.403247E+03
  1.622595E-03     1.413006E+03
  1.645191E-03     1.422832E+03
  1.668101E-03     1.432728E+03
  1.691330E-03     1.442693E+03
  1.714882E-03     1.452729E+03
  1.738762E-03     1.462836E+03
  1.762975E-03     1.473016E+03
  1.787526E-03     1.483270E+03
  1.812418E-03     1.493597E+03
  1.837656E-03     1.503998E+03
  1.863246E-03     1.514474E+03
  1.889193E-03     1.525024E+03
  1.915501E-03     1.535649E+03
  1.942175E-03     1.546351E+03
  1.969220E-03     1.557128E+03
  1.996642E-03     1.567983E+03
  2.024447E-03     1.578915E+03
  2.052638E-03     1.589925E+03
  2.081222E-03     1.601014E+03
  2.110203E-03     1.612182E+03
  2.139589E-03     1.623429E+03
  2.169384E-03     1.634757E+03
  2.199593E-03     1.646165E+03
  2.230223E-03     1.657654E+03
  2.261280E-03     1.669226E+03
  2.292769E-03     1.680880E+03
  2.324697E-03     1.692618E+03
  2.357069E-03     1.704440E+03
  2.389893E-03     1.716347E+03
  2.423173E-03     1.728339E+03
  2.456916E-03     1.740417E+03
  2.491130E-03     1.752581E+03
  2.525820E-03     1.764832E+03
  2.560993E-03     1.777170E+03
  2.596656E-03     1.789597E+03
  2.632815E-03     1.802112E+03
  2.669478E-03     1.814717E+03
  2.706652E-03     1.827413E+03
  2.744343E-03     1.840200E+03
  2.782559E-03     1.853079E+03
  2.821308E-03     1.866050E+03
  2.860596E-03     1.879114E+03
  2.900430E-03     1.892273E+03
  2.940820E-03     1.905526E+03
  2.981772E-03     1.918876E+03
  3.023295E-03     1.932322E+03
  3.065395E-03     1.945867E+03
  3.108082E-03     1.959511E+03
  3.151363E-03     1.973255E+03
  3.195248E-03     1.987099E+03
  3.239743E-03     2.001044E+03
  3.284857E-03     2.015090E+03
  3.330600E-03     2.029237E+03
  3.376980E-03     2.043487E+03
  3.424006E-03     2.057840E+03
  3.471687E-03     2.072296E+03
  3.520031E-03     2.086857E+03
  3.569049E-03     2.101524E+03
  3.618750E-03     2.116296E+03
  3.669142E-03     2.131175E+03
  3.720237E-03     2.146162E+03
  3.772042E-03     2.161256E+03
  3.824570E-03     2.176460E+03
  3.877828E-03     2.191774E+03
  3.931829E-03     2.207199E+03
  3.986581E-03     2.222736E+03
  4.042096E-03     2.238387E+03
  4.098384E-03     2.254153E+03
  4.155455E-03     2.270034E+03
  4.213322E-03     2.286032E+03
  4.271994E-03     2.302146E+03
  4.331483E-03     2.318378E+03
  4.391801E-03     2.334729E+03
  4.452959E-03     2.351199E+03
  4.514968E-03     2.367790E+03
  4.577841E-03     2.384503E+03
  4.641589E-03     2.401340E+03
  4.706225E-03     2.418300E+03
  4.771761E-03     2.435386E+03
  4.838210E-03     2.452598E+03
  4.905584E-03     2.469936E+03
  4.973896E-03     2.487402E+03
  5.043159E-03     2.504996E+03
  5.113388E-03     2.522719E+03
  5.184594E-03     2.540573E+03
  5.256791E-03     2.558558E+03
  5.329994E-03     2.576676E+03
  5.404216E-03     2.594928E+03
  5.479472E-03     2.613315E+03
  5.555776E-03     2.631838E+03
  5.633143E-03     2.650498E+03
  5.711586E-03     2.669296E+03
