FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:09:10
PROJECTILE       : Ti
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.063785E-01
  1.013925E-03     3.084570E-01
  1.028045E-03     3.105630E-01
  1.042361E-03     3.126953E-01
  1.056876E-03     3.148525E-01
  1.071593E-03     3.170332E-01
  1.086516E-03     3.192358E-01
  1.101646E-03     3.214586E-01
  1.116987E-03     3.236996E-01
  1.132541E-03     3.259568E-01
  1.148312E-03     3.282279E-01
  1.164303E-03     3.305109E-01
  1.180517E-03     3.328056E-01
  1.196956E-03     3.351125E-01
  1.213624E-03     3.374320E-01
  1.230524E-03     3.397649E-01
  1.247660E-03     3.421117E-01
  1.265034E-03     3.444732E-01
  1.282650E-03     3.468502E-01
  1.300511E-03     3.492435E-01
  1.318621E-03     3.516541E-01
  1.336984E-03     3.540829E-01
  1.355602E-03     3.565301E-01
  1.374479E-03     3.589956E-01
  1.393619E-03     3.614795E-01
  1.413026E-03     3.639817E-01
  1.432703E-03     3.665019E-01
  1.452654E-03     3.690403E-01
  1.472883E-03     3.715966E-01
  1.493393E-03     3.741708E-01
  1.514189E-03     3.767627E-01
  1.535275E-03     3.793724E-01
  1.556654E-03     3.819998E-01
  1.578331E-03     3.846451E-01
  1.600310E-03     3.873084E-01
  1.622595E-03     3.899900E-01
  1.645191E-03     3.926899E-01
  1.668101E-03     3.954085E-01
  1.691330E-03     3.981459E-01
  1.714882E-03     4.009024E-01
  1.738762E-03     4.036783E-01
  1.762975E-03     4.064740E-01
  1.787526E-03     4.092895E-01
  1.812418E-03     4.121249E-01
  1.837656E-03     4.149803E-01
  1.863246E-03     4.178558E-01
  1.889193E-03     4.207514E-01
  1.915501E-03     4.236672E-01
  1.942175E-03     4.266034E-01
  1.969220E-03     4.295600E-01
  1.996642E-03     4.325372E-01
  2.024447E-03     4.355351E-01
  2.052638E-03     4.385539E-01
  2.081222E-03     4.415936E-01
  2.110203E-03     4.446545E-01
  2.139589E-03     4.477367E-01
  2.169384E-03     4.508404E-01
  2.199593E-03     4.539657E-01
  2.230223E-03     4.571130E-01
  2.261280E-03     4.602824E-01
  2.292769E-03     4.634743E-01
  2.324697E-03     4.666889E-01
  2.357069E-03     4.699265E-01
  2.389893E-03     4.731870E-01
  2.423173E-03     4.764707E-01
  2.456916E-03     4.797775E-01
  2.491130E-03     4.831077E-01
  2.525820E-03     4.864613E-01
  2.560993E-03     4.898384E-01
  2.596656E-03     4.932393E-01
  2.632815E-03     4.966640E-01
  2.669478E-03     5.001128E-01
  2.706652E-03     5.035858E-01
  2.744343E-03     5.070832E-01
  2.782559E-03     5.106051E-01
  2.821308E-03     5.141517E-01
  2.860596E-03     5.177231E-01
  2.900430E-03     5.213196E-01
  2.940820E-03     5.249413E-01
  2.981772E-03     5.285886E-01
  3.023295E-03     5.322617E-01
  3.065395E-03     5.359608E-01
  3.108082E-03     5.396863E-01
  3.151363E-03     5.434382E-01
  3.195248E-03     5.472167E-01
  3.239743E-03     5.510220E-01
  3.284857E-03     5.548542E-01
  3.330600E-03     5.587134E-01
  3.376980E-03     5.625999E-01
  3.424006E-03     5.665140E-01
  3.471687E-03     5.704558E-01
  3.520031E-03     5.744256E-01
  3.569049E-03     5.784237E-01
  3.618750E-03     5.824503E-01
  3.669142E-03     5.865053E-01
  3.720237E-03     5.905892E-01
  3.772042E-03     5.947019E-01
  3.824570E-03     5.988438E-01
  3.877828E-03     6.030151E-01
  3.931829E-03     6.072160E-01
  3.986581E-03     6.114467E-01
  4.042096E-03     6.157077E-01
  4.098384E-03     6.199991E-01
  4.155455E-03     6.243212E-01
  4.213322E-03     6.286741E-01
  4.271994E-03     6.330581E-01
  4.331483E-03     6.374733E-01
  4.391801E-03     6.419199E-01
  4.452959E-03     6.463982E-01
  4.514968E-03     6.509085E-01
  4.577841E-03     6.554511E-01
  4.641589E-03     6.600263E-01
  4.706225E-03     6.646344E-01
  4.771761E-03     6.692757E-01
  4.838210E-03     6.739504E-01
  4.905584E-03     6.786585E-01
  4.973896E-03     6.834004E-01
  5.043159E-03     6.881763E-01
  5.113388E-03     6.929865E-01
  5.184594E-03     6.978312E-01
  5.256791E-03     7.027108E-01
  5.329994E-03     7.076256E-01
  5.404216E-03     7.125760E-01
  5.479472E-03     7.175622E-01
  5.555776E-03     7.225845E-01
  5.633143E-03     7.276429E-01
  5.711586E-03     7.327378E-01
  5.791123E-03     7.378695E-01
  5.871766E-03     7.430381E-01
  5.953533E-03     7.482441E-01
  6.036439E-03     7.534877E-01
  6.120498E-03     7.587693E-01
  6.205729E-03     7.640894E-01
  6.292146E-03     7.694482E-01
  6.379767E-03     7.748459E-01
  6.468608E-03     7.802827E-01
  6.558686E-03     7.857590E-01
  6.650018E-03     7.912749E-01
  6.742622E-03     7.968309E-01
  6.836516E-03     8.024272E-01
  6.931717E-03     8.080643E-01
  7.028244E-03     8.137426E-01
  7.126115E-03     8.194624E-01
  7.225349E-03     8.252242E-01
  7.325965E-03     8.310282E-01
  7.427982E-03     8.368745E-01
  7.531420E-03     8.427636E-01
  7.636298E-03     8.486957E-01
  7.742637E-03     8.546712E-01
  7.850456E-03     8.606905E-01
  7.959777E-03     8.667540E-01
  8.070620E-03     8.728621E-01
  8.183007E-03     8.790154E-01
  8.296959E-03     8.852141E-01
  8.412497E-03     8.914586E-01
  8.529644E-03     8.977491E-01
  8.648423E-03     9.040859E-01
  8.768856E-03     9.104692E-01
  8.890966E-03     9.168996E-01
  9.014776E-03     9.233772E-01
  9.140311E-03     9.299027E-01
  9.267593E-03     9.364763E-01
  9.396648E-03     9.430987E-01
  9.527500E-03     9.497702E-01
  9.660175E-03     9.564911E-01
  9.794697E-03     9.632617E-01
  9.931092E-03     9.700825E-01
  1.006939E-02     9.769538E-01
  1.020961E-02     9.838761E-01
  1.035178E-02     9.908498E-01
  1.049593E-02     9.978755E-01
  1.064209E-02     1.004954E+00
  1.079029E-02     1.012085E+00
  1.094055E-02     1.019270E+00
  1.109290E-02     1.026509E+00
  1.124737E-02     1.033802E+00
  1.140400E-02     1.041150E+00
  1.156280E-02     1.048553E+00
  1.172382E-02     1.056011E+00
  1.188708E-02     1.063526E+00
  1.205261E-02     1.071096E+00
  1.222045E-02     1.078724E+00
  1.239062E-02     1.086409E+00
  1.256317E-02     1.094153E+00
  1.273811E-02     1.101955E+00
  1.291550E-02     1.109815E+00
  1.309535E-02     1.117735E+00
  1.327771E-02     1.125715E+00
  1.346261E-02     1.133755E+00
  1.365008E-02     1.141855E+00
  1.384016E-02     1.150017E+00
  1.403289E-02     1.158241E+00
  1.422830E-02     1.166527E+00
  1.442644E-02     1.174876E+00
  1.462733E-02     1.183289E+00
  1.483103E-02     1.191766E+00
  1.503755E-02     1.200307E+00
  1.524696E-02     1.208913E+00
  1.545928E-02     1.217585E+00
  1.567455E-02     1.226322E+00
  1.589283E-02     1.235126E+00
  1.611414E-02     1.243998E+00
  1.633854E-02     1.252938E+00
  1.656606E-02     1.261946E+00
  1.679675E-02     1.271024E+00
  1.703065E-02     1.280171E+00
  1.726781E-02     1.289388E+00
  1.750827E-02     1.298676E+00
  1.775208E-02     1.308036E+00
  1.799929E-02     1.317467E+00
  1.824993E-02     1.326971E+00
  1.850407E-02     1.336548E+00
  1.876175E-02     1.346199E+00
  1.902301E-02     1.355925E+00
  1.928792E-02     1.365727E+00
  1.955651E-02     1.375604E+00
  1.982884E-02     1.385557E+00
  2.010496E-02     1.395588E+00
  2.038493E-02     1.405696E+00
  2.066880E-02     1.415883E+00
  2.095662E-02     1.426149E+00
  2.124845E-02     1.436494E+00
  2.154435E-02     1.446920E+00
  2.184436E-02     1.457428E+00
  2.214855E-02     1.468018E+00
  2.245698E-02     1.478690E+00
  2.276970E-02     1.489446E+00
  2.308678E-02     1.500286E+00
  2.340827E-02     1.511210E+00
  2.373424E-02     1.522220E+00
  2.406475E-02     1.533316E+00
  2.439986E-02     1.544499E+00
  2.473964E-02     1.555770E+00
  2.508415E-02     1.567130E+00
  2.543346E-02     1.578580E+00
  2.578763E-02     1.590120E+00
  2.614673E-02     1.601751E+00
  2.651084E-02     1.613474E+00
  2.688001E-02     1.625289E+00
  2.725433E-02     1.637197E+00
  2.763385E-02     1.649199E+00
  2.801867E-02     1.661296E+00
  2.840884E-02     1.673489E+00
  2.880444E-02     1.685779E+00
  2.920556E-02     1.698167E+00
  2.961225E-02     1.710653E+00
  3.002462E-02     1.723238E+00
  3.044272E-02     1.735923E+00
  3.086665E-02     1.748709E+00
  3.129648E-02     1.761597E+00
  3.173230E-02     1.774587E+00
  3.217418E-02     1.787681E+00
  3.262222E-02     1.800880E+00
  3.307650E-02     1.814185E+00
  3.353710E-02     1.827597E+00
  3.400412E-02     1.841116E+00
  3.447764E-02     1.854744E+00
  3.495776E-02     1.868481E+00
  3.544456E-02     1.882328E+00
  3.593814E-02     1.896285E+00
  3.643859E-02     1.910355E+00
  3.694601E-02     1.924538E+00
  3.746050E-02     1.938835E+00
  3.798215E-02     1.953247E+00
  3.851107E-02     1.967776E+00
  3.904735E-02     1.982421E+00
  3.959110E-02     1.997185E+00
  4.014242E-02     2.012067E+00
  4.070142E-02     2.027068E+00
  4.126821E-02     2.042190E+00
  4.184289E-02     2.057434E+00
  4.242556E-02     2.072800E+00
  4.301636E-02     2.088290E+00
  4.361538E-02     2.103905E+00
  4.422274E-02     2.119647E+00
  4.483856E-02     2.135515E+00
  4.546295E-02     2.151510E+00
  4.609604E-02     2.167634E+00
  4.673795E-02     2.183886E+00
  4.738880E-02     2.200269E+00
  4.804870E-02     2.216783E+00
  4.871780E-02     2.233428E+00
  4.939622E-02     2.250207E+00
  5.008408E-02     2.267119E+00
  5.078152E-02     2.284167E+00
  5.148867E-02     2.301351E+00
  5.220568E-02     2.318670E+00
  5.293266E-02     2.336127E+00
  5.366977E-02     2.353722E+00
  5.441714E-02     2.371454E+00
  5.517492E-02     2.389326E+00
  5.594326E-02     2.407338E+00
  5.672229E-02     2.425492E+00
  5.751217E-02     2.443787E+00
  5.831305E-02     2.462225E+00
  5.912508E-02     2.480806E+00
  5.994843E-02     2.499531E+00
  6.078323E-02     2.518400E+00
  6.162966E-02     2.537414E+00
  6.248788E-02     2.556572E+00
  6.335805E-02     2.575877E+00
  6.424034E-02     2.595328E+00
  6.513491E-02     2.614926E+00
  6.604194E-02     2.634672E+00
  6.696160E-02     2.654567E+00
  6.789407E-02     2.674610E+00
