FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.824570E-01     4.772867E+03
  3.877828E-01     4.780693E+03
  3.931829E-01     4.788317E+03
  3.986581E-01     4.795740E+03
  4.042096E-01     4.802965E+03
  4.098384E-01     4.809993E+03
  4.155455E-01     4.816822E+03
  4.213322E-01     4.823452E+03
  4.271994E-01     4.829881E+03
  4.331483E-01     4.836109E+03
  4.391801E-01     4.842135E+03
  4.452959E-01     4.847960E+03
  4.514968E-01     4.853585E+03
  4.577841E-01     4.859011E+03
  4.641589E-01     4.864241E+03
  4.706225E-01     4.869276E+03
  4.771761E-01     4.874117E+03
  4.838210E-01     4.878760E+03
  4.905584E-01     4.883206E+03
  4.973896E-01     4.887453E+03
  5.043159E-01     4.891502E+03
  5.113388E-01     4.895353E+03
  5.184594E-01     4.899007E+03
  5.256791E-01     4.902465E+03
  5.329994E-01     4.905729E+03
  5.404216E-01     4.908801E+03
  5.479472E-01     4.911680E+03
  5.555776E-01     4.914366E+03
  5.633143E-01     4.916856E+03
  5.711586E-01     4.919150E+03
  5.791123E-01     4.921247E+03
  5.871766E-01     4.923147E+03
  5.953533E-01     4.924851E+03
  6.036439E-01     4.926360E+03
  6.120498E-01     4.927674E+03
  6.205729E-01     4.928796E+03
  6.292146E-01     4.929724E+03
  6.379767E-01     4.930457E+03
  6.468608E-01     4.930993E+03
  6.558686E-01     4.931331E+03
  6.650018E-01     4.931469E+03
  6.742622E-01     4.931407E+03
  6.836516E-01     4.931144E+03
  6.931717E-01     4.930682E+03
  7.028244E-01     4.930019E+03
  7.126115E-01     4.929157E+03
  7.225349E-01     4.928096E+03
  7.325965E-01     4.926832E+03
  7.427982E-01     4.925365E+03
  7.531420E-01     4.923692E+03
  7.636298E-01     4.921813E+03
  7.742637E-01     4.919728E+03
  7.850456E-01     4.917435E+03
  7.959777E-01     4.914934E+03
  8.070620E-01     4.912226E+03
  8.183007E-01     4.909312E+03
  8.296959E-01     4.906190E+03
  8.412497E-01     4.902860E+03
  8.529644E-01     4.899320E+03
  8.648423E-01     4.895569E+03
  8.768856E-01     4.891607E+03
  8.890966E-01     4.887432E+03
  9.014776E-01     4.883046E+03
  9.140311E-01     4.878448E+03
  9.267593E-01     4.873640E+03
  9.396648E-01     4.868623E+03
  9.527500E-01     4.863396E+03
  9.660175E-01     4.857959E+03
  9.794697E-01     4.852311E+03
  9.931092E-01     4.846451E+03
  1.006939E+00     4.840379E+03
  1.020961E+00     4.834095E+03
  1.035178E+00     4.827600E+03
  1.049593E+00     4.820895E+03
  1.064209E+00     4.813980E+03
  1.079029E+00     4.806858E+03
  1.094055E+00     4.799529E+03
  1.109290E+00     4.791993E+03
  1.124737E+00     4.784250E+03
  1.140400E+00     4.776300E+03
  1.156280E+00     4.768143E+03
  1.172382E+00     4.759780E+03
  1.188708E+00     4.751212E+03
  1.205261E+00     4.742441E+03
  1.222045E+00     4.733469E+03
  1.239062E+00     4.724298E+03
  1.256317E+00     4.714930E+03
  1.273811E+00     4.705365E+03
  1.291550E+00     4.695604E+03
  1.309535E+00     4.685646E+03
  1.327771E+00     4.675492E+03
  1.346261E+00     4.665143E+03
  1.365008E+00     4.654601E+03
  1.384016E+00     4.643868E+03
  1.403289E+00     4.632946E+03
  1.422830E+00     4.621837E+03
  1.442644E+00     4.610544E+03
  1.462733E+00     4.599067E+03
  1.483103E+00     4.587406E+03
  1.503755E+00     4.575562E+03
  1.524696E+00     4.563536E+03
  1.545928E+00     4.551330E+03
  1.567455E+00     4.538945E+03
  1.589283E+00     4.526383E+03
  1.611414E+00     4.513647E+03
  1.633854E+00     4.500739E+03
  1.656606E+00     4.487661E+03
  1.679675E+00     4.474415E+03
  1.703065E+00     4.461001E+03
  1.726781E+00     4.447420E+03
  1.750827E+00     4.433673E+03
  1.775208E+00     4.419763E+03
  1.799929E+00     4.405690E+03
  1.824993E+00     4.391457E+03
  1.850407E+00     4.377066E+03
  1.876175E+00     4.362521E+03
  1.902301E+00     4.347822E+03
  1.928792E+00     4.332972E+03
  1.955651E+00     4.317971E+03
  1.982884E+00     4.302821E+03
  2.010496E+00     4.287523E+03
  2.038493E+00     4.272078E+03
  2.066880E+00     4.256488E+03
  2.095662E+00     4.240755E+03
  2.124845E+00     4.224881E+03
  2.154435E+00     4.208869E+03
  2.184436E+00     4.192720E+03
  2.214855E+00     4.176436E+03
  2.245698E+00     4.160019E+03
  2.276970E+00     4.143470E+03
  2.308678E+00     4.126790E+03
  2.340827E+00     4.109981E+03
  2.373424E+00     4.093046E+03
  2.406475E+00     4.075986E+03
  2.439986E+00     4.058803E+03
  2.473964E+00     4.041500E+03
  2.508415E+00     4.024080E+03
  2.543346E+00     4.006543E+03
  2.578763E+00     3.988893E+03
  2.614673E+00     3.971129E+03
  2.651084E+00     3.953254E+03
  2.688001E+00     3.935270E+03
  2.725433E+00     3.917179E+03
  2.763385E+00     3.898983E+03
  2.801867E+00     3.880684E+03
  2.840884E+00     3.862284E+03
  2.880444E+00     3.843785E+03
  2.920556E+00     3.825190E+03
  2.961225E+00     3.806500E+03
  3.002462E+00     3.787717E+03
  3.044272E+00     3.768844E+03
  3.086665E+00     3.749881E+03
  3.129648E+00     3.730832E+03
  3.173230E+00     3.711698E+03
  3.217418E+00     3.692481E+03
  3.262222E+00     3.673184E+03
  3.307650E+00     3.653809E+03
  3.353710E+00     3.634357E+03
  3.400412E+00     3.614832E+03
  3.447764E+00     3.595235E+03
  3.495776E+00     3.575569E+03
  3.544456E+00     3.555837E+03
  3.593814E+00     3.536039E+03
  3.643859E+00     3.516180E+03
  3.694601E+00     3.496260E+03
  3.746050E+00     3.476284E+03
  3.798215E+00     3.456252E+03
  3.851107E+00     3.436168E+03
  3.904735E+00     3.416033E+03
  3.959110E+00     3.395849E+03
  4.014242E+00     3.375620E+03
  4.070142E+00     3.355346E+03
  4.126821E+00     3.335031E+03
  4.184289E+00     3.314675E+03
  4.242556E+00     3.294281E+03
  4.301636E+00     3.273851E+03
  4.361538E+00     3.253387E+03
  4.422274E+00     3.232890E+03
  4.483856E+00     3.212363E+03
  4.546295E+00     3.191809E+03
  4.609604E+00     3.171231E+03
  4.673795E+00     3.150631E+03
  4.738880E+00     3.130011E+03
  4.804870E+00     3.109374E+03
  4.871780E+00     3.088723E+03
  4.939622E+00     3.068058E+03
  5.008408E+00     3.047383E+03
  5.078152E+00     3.026700E+03
  5.148867E+00     3.006011E+03
  5.220568E+00     2.985321E+03
  5.293266E+00     2.964630E+03
  5.366977E+00     2.943943E+03
  5.441714E+00     2.923262E+03
  5.517492E+00     2.902589E+03
  5.594326E+00     2.881927E+03
  5.672229E+00     2.861278E+03
  5.751217E+00     2.840644E+03
  5.831305E+00     2.820027E+03
  5.912508E+00     2.799430E+03
  5.994843E+00     2.778856E+03
  6.078323E+00     2.758306E+03
  6.162966E+00     2.737782E+03
  6.248788E+00     2.717288E+03
  6.335805E+00     2.696823E+03
  6.424034E+00     2.676390E+03
  6.513491E+00     2.655990E+03
  6.604194E+00     2.635624E+03
  6.696160E+00     2.615292E+03
  6.789407E+00     2.594999E+03
  6.883952E+00     2.574746E+03
  6.979814E+00     2.554536E+03
  7.077011E+00     2.534373E+03
  7.175561E+00     2.514258E+03
  7.275484E+00     2.494194E+03
  7.376798E+00     2.474182E+03
  7.479523E+00     2.454224E+03
  7.583678E+00     2.434321E+03
  7.689284E+00     2.414475E+03
  7.796360E+00     2.394688E+03
  7.904928E+00     2.374963E+03
  8.015007E+00     2.355303E+03
  8.126619E+00     2.335710E+03
  8.239786E+00     2.316186E+03
  8.354528E+00     2.296732E+03
  8.470868E+00     2.277351E+03
  8.588829E+00     2.258042E+03
  8.708431E+00     2.238807E+03
  8.829700E+00     2.219646E+03
  8.952657E+00     2.200562E+03
  9.077327E+00     2.181557E+03
  9.203732E+00     2.162634E+03
  9.331898E+00     2.143795E+03
  9.461848E+00     2.125042E+03
  9.593608E+00     2.106375E+03
  9.727203E+00     2.087796E+03
  9.862658E+00     2.069305E+03
  1.000000E+01     2.050903E+03
  1.013925E+01     2.032590E+03
  1.028045E+01     2.014368E+03
  1.042361E+01     1.996239E+03
  1.056876E+01     1.978206E+03
  1.071593E+01     1.960271E+03
  1.086516E+01     1.942435E+03
  1.101646E+01     1.924699E+03
  1.116987E+01     1.907065E+03
  1.132541E+01     1.889532E+03
  1.148312E+01     1.872101E+03
  1.164303E+01     1.854771E+03
  1.180517E+01     1.837544E+03
  1.196956E+01     1.820422E+03
  1.213624E+01     1.803407E+03
  1.230524E+01     1.786500E+03
  1.247660E+01     1.769703E+03
  1.265034E+01     1.753015E+03
  1.282650E+01     1.736438E+03
  1.300511E+01     1.719971E+03
  1.318621E+01     1.703613E+03
  1.336984E+01     1.687362E+03
  1.355602E+01     1.671221E+03
  1.374479E+01     1.655191E+03
  1.393619E+01     1.639275E+03
  1.413026E+01     1.623472E+03
  1.432703E+01     1.607785E+03
  1.452654E+01     1.592213E+03
  1.472883E+01     1.576757E+03
  1.493393E+01     1.561417E+03
  1.514189E+01     1.546191E+03
  1.535275E+01     1.531079E+03
  1.556654E+01     1.516080E+03
  1.578331E+01     1.501197E+03
  1.600310E+01     1.486430E+03
  1.622595E+01     1.471782E+03
  1.645191E+01     1.457252E+03
  1.668101E+01     1.442841E+03
  1.691330E+01     1.428548E+03
  1.714882E+01     1.414372E+03
  1.738762E+01     1.400312E+03
  1.762975E+01     1.386366E+03
  1.787526E+01     1.372534E+03
  1.812418E+01     1.358817E+03
  1.837656E+01     1.345217E+03
  1.863246E+01     1.331734E+03
  1.889193E+01     1.318370E+03
  1.915501E+01     1.305123E+03
  1.942175E+01     1.291993E+03
  1.969220E+01     1.278979E+03
  1.996642E+01     1.266079E+03
  2.024447E+01     1.253291E+03
  2.052638E+01     1.240616E+03
  2.081222E+01     1.228053E+03
  2.110203E+01     1.215604E+03
  2.139589E+01     1.203270E+03
  2.169384E+01     1.191051E+03
  2.199593E+01     1.178946E+03
  2.230223E+01     1.166956E+03
  2.261280E+01     1.155078E+03
  2.292769E+01     1.143310E+03
  2.324697E+01     1.131652E+03
  2.357069E+01     1.120102E+03
  2.389893E+01     1.108660E+03
  2.423173E+01     1.097327E+03
  2.456916E+01     1.086105E+03
  2.491130E+01     1.074992E+03
  2.525820E+01     1.063988E+03
  2.560993E+01     1.053092E+03
  2.596656E+01     1.042304E+03
  2.632815E+01     1.031620E+03
  2.669478E+01     1.021038E+03
  2.706652E+01     1.010558E+03
  2.744343E+01     1.000179E+03
  2.782559E+01     9.899024E+02
  2.821308E+01     9.797289E+02
  2.860596E+01     9.696583E+02
  2.900430E+01     9.596902E+02
  2.940820E+01     9.498238E+02
  2.981772E+01     9.400579E+02
  3.023295E+01     9.303907E+02
  3.065395E+01     9.208199E+02
  3.108082E+01     9.113441E+02
  3.151363E+01     9.019638E+02
  3.195248E+01     8.926795E+02
  3.239743E+01     8.834913E+02
  3.284857E+01     8.743990E+02
  3.330600E+01     8.654020E+02
  3.376980E+01     8.564994E+02
  3.424006E+01     8.476897E+02
  3.471687E+01     8.389710E+02
  3.520031E+01     8.303410E+02
  3.569049E+01     8.217977E+02
  3.618750E+01     8.133416E+02
  3.669142E+01     8.049733E+02
  3.720237E+01     7.966928E+02
  3.772042E+01     7.885002E+02
  3.824570E+01     7.803950E+02
  3.877828E+01     7.723764E+02
  3.931829E+01     7.644431E+02
  3.986581E+01     7.565937E+02
  4.042096E+01     7.488260E+02
  4.098384E+01     7.411382E+02
  4.155455E+01     7.335306E+02
  4.213322E+01     7.260035E+02
  4.271994E+01     7.185570E+02
  4.331483E+01     7.111910E+02
  4.391801E+01     7.039049E+02
  4.452959E+01     6.966979E+02
  4.514968E+01     6.895689E+02
  4.577841E+01     6.825161E+02
  4.641589E+01     6.755376E+02
  4.706225E+01     6.686316E+02
  4.771761E+01     6.617979E+02
  4.838210E+01     6.550371E+02
  4.905584E+01     6.483493E+02
  4.973896E+01     6.417344E+02
  5.043159E+01     6.351919E+02
  5.113388E+01     6.287213E+02
  5.184594E+01     6.223214E+02
  5.256791E+01     6.159910E+02
  5.329994E+01     6.097283E+02
  5.404216E+01     6.035315E+02
  5.479472E+01     5.974005E+02
  5.555776E+01     5.913356E+02
  5.633143E+01     5.853371E+02
  5.711586E+01     5.794046E+02
  5.791123E+01     5.735379E+02
  5.871766E+01     5.677363E+02
  5.953533E+01     5.619988E+02
  6.036439E+01     5.563242E+02
  6.120498E+01     5.507108E+02
  6.205729E+01     5.451570E+02
  6.292146E+01     5.396624E+02
  6.379767E+01     5.342275E+02
  6.468608E+01     5.288523E+02
  6.558686E+01     5.235369E+02
  6.650018E+01     5.182808E+02
  6.742622E+01     5.130837E+02
  6.836516E+01     5.079446E+02
  6.931717E+01     5.028625E+02
