FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:32:52
PROJECTILE       : Zr
TARGET           : K 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.827179E+01
  1.149757E-03     1.055258E+02
  1.321941E-03     1.133411E+02
  1.519911E-03     1.217644E+02
  1.747528E-03     1.308488E+02
  2.009233E-03     1.406498E+02
  2.310130E-03     1.512302E+02
  2.656088E-03     1.626588E+02
  3.053856E-03     1.750084E+02
  3.511192E-03     1.883586E+02
  4.037017E-03     2.027957E+02
  4.641589E-03     2.184112E+02
  5.336699E-03     2.352995E+02
  6.135907E-03     2.535584E+02
  7.054802E-03     2.732934E+02
  8.111308E-03     2.946036E+02
  9.326033E-03     3.175858E+02
  1.072267E-02     3.423553E+02
  1.232847E-02     3.689912E+02
  1.417474E-02     3.975894E+02
  1.629751E-02     4.282460E+02
  1.873817E-02     4.610644E+02
  2.154435E-02     4.961622E+02
  2.477076E-02     5.336695E+02
  2.848036E-02     5.737362E+02
  3.274549E-02     6.165252E+02
  3.764936E-02     6.622458E+02
  4.328761E-02     7.112019E+02
  4.977024E-02     7.635866E+02
  5.722368E-02     8.194686E+02
  6.579332E-02     8.789597E+02
  7.564633E-02     9.423674E+02
  8.697490E-02     1.010305E+03
  1.000000E-01     1.083670E+03
  1.149757E-01     1.163696E+03
  1.321941E-01     1.251264E+03
  1.519911E-01     1.346764E+03
  1.747528E-01     1.450818E+03
  2.009233E-01     1.563686E+03
  2.310130E-01     1.684328E+03
  2.656088E-01     1.810903E+03
  3.053856E-01     1.941286E+03
  3.511192E-01     2.072819E+03
  4.037017E-01     2.202278E+03
  4.641589E-01     2.326362E+03
  5.336699E-01     2.442162E+03
  6.135907E-01     2.547266E+03
  7.054802E-01     2.640277E+03
  8.111308E-01     2.720804E+03
  9.326033E-01     2.789055E+03
  1.072267E+00     2.845519E+03
  1.232847E+00     2.890758E+03
  1.417474E+00     2.925250E+03
  1.629751E+00     2.949174E+03
  1.873817E+00     2.962589E+03
  2.154435E+00     2.965422E+03
  2.477076E+00     2.957526E+03
  2.848036E+00     2.938833E+03
  3.274549E+00     2.909432E+03
  3.764936E+00     2.869497E+03
  4.328761E+00     2.819287E+03
  4.977024E+00     2.759235E+03
  5.722368E+00     2.689854E+03
  6.579332E+00     2.611618E+03
  7.564633E+00     2.524944E+03
  8.697490E+00     2.430611E+03
  1.000000E+01     2.329202E+03
  1.149757E+01     2.221503E+03
  1.321941E+01     2.108405E+03
  1.519911E+01     1.991080E+03
  1.747528E+01     1.870717E+03
  2.009233E+01     1.748523E+03
  2.310130E+01     1.625839E+03
  2.656088E+01     1.504355E+03
  3.053856E+01     1.385141E+03
  3.511192E+01     1.269639E+03
  4.037017E+01     1.158968E+03
  4.641589E+01     1.054144E+03
  5.336699E+01     9.559308E+02
  6.135907E+01     8.648936E+02
  7.054802E+01     7.812347E+02
  8.111308E+01     7.051452E+02
  9.326033E+01     6.364355E+02
  1.072267E+02     5.748968E+02
  1.232847E+02     5.200974E+02
  1.417474E+02     4.715473E+02
  1.629751E+02     4.287477E+02
  1.873817E+02     3.911433E+02
  2.154435E+02     3.582004E+02
  2.477076E+02     3.294266E+02
  2.848036E+02     3.043639E+02
  3.274549E+02     2.825902E+02
  3.764936E+02     2.637412E+02
  4.328761E+02     2.474893E+02
  4.977024E+02     2.335508E+02
  5.722368E+02     2.216772E+02
  6.579332E+02     2.116458E+02
  7.564633E+02     2.032501E+02
  8.697490E+02     1.963159E+02
  1.000000E+03     1.905903E+02
