FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:11:22
PROJECTILE       : Sr
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.345044E+03
  1.013925E-03     1.354164E+03
  1.028045E-03     1.363405E+03
  1.042361E-03     1.372762E+03
  1.056876E-03     1.382227E+03
  1.071593E-03     1.391796E+03
  1.086516E-03     1.401461E+03
  1.101646E-03     1.411214E+03
  1.116987E-03     1.421048E+03
  1.132541E-03     1.430952E+03
  1.148312E-03     1.440917E+03
  1.164303E-03     1.450935E+03
  1.180517E-03     1.461004E+03
  1.196956E-03     1.471125E+03
  1.213624E-03     1.481303E+03
  1.230524E-03     1.491539E+03
  1.247660E-03     1.501836E+03
  1.265034E-03     1.512198E+03
  1.282650E-03     1.522627E+03
  1.300511E-03     1.533128E+03
  1.318621E-03     1.543704E+03
  1.336984E-03     1.554361E+03
  1.355602E-03     1.565098E+03
  1.374479E-03     1.575916E+03
  1.393619E-03     1.586814E+03
  1.413026E-03     1.597792E+03
  1.432703E-03     1.608850E+03
  1.452654E-03     1.619988E+03
  1.472883E-03     1.631204E+03
  1.493393E-03     1.642500E+03
  1.514189E-03     1.653874E+03
  1.535275E-03     1.665326E+03
  1.556654E-03     1.676856E+03
  1.578331E-03     1.688465E+03
  1.600310E-03     1.700154E+03
  1.622595E-03     1.711922E+03
  1.645191E-03     1.723771E+03
  1.668101E-03     1.735702E+03
  1.691330E-03     1.747715E+03
  1.714882E-03     1.759811E+03
  1.738762E-03     1.771991E+03
  1.762975E-03     1.784257E+03
  1.787526E-03     1.796609E+03
  1.812418E-03     1.809048E+03
  1.837656E-03     1.821574E+03
  1.863246E-03     1.834188E+03
  1.889193E-03     1.846890E+03
  1.915501E-03     1.859681E+03
  1.942175E-03     1.872562E+03
  1.969220E-03     1.885533E+03
  1.996642E-03     1.898597E+03
  2.024447E-03     1.911752E+03
  2.052638E-03     1.925002E+03
  2.081222E-03     1.938344E+03
  2.110203E-03     1.951781E+03
  2.139589E-03     1.965313E+03
  2.169384E-03     1.978939E+03
  2.199593E-03     1.992661E+03
  2.230223E-03     2.006479E+03
  2.261280E-03     2.020393E+03
  2.292769E-03     2.034406E+03
  2.324697E-03     2.048516E+03
  2.357069E-03     2.062725E+03
  2.389893E-03     2.077034E+03
  2.423173E-03     2.091443E+03
  2.456916E-03     2.105953E+03
  2.491130E-03     2.120564E+03
  2.525820E-03     2.135277E+03
  2.560993E-03     2.150093E+03
  2.596656E-03     2.165013E+03
  2.632815E-03     2.180038E+03
  2.669478E-03     2.195169E+03
  2.706652E-03     2.210408E+03
  2.744343E-03     2.225753E+03
  2.782559E-03     2.241207E+03
  2.821308E-03     2.256769E+03
  2.860596E-03     2.272441E+03
  2.900430E-03     2.288223E+03
  2.940820E-03     2.304116E+03
  2.981772E-03     2.320121E+03
  3.023295E-03     2.336238E+03
  3.065395E-03     2.352470E+03
  3.108082E-03     2.368817E+03
  3.151363E-03     2.385279E+03
  3.195248E-03     2.401858E+03
  3.239743E-03     2.418553E+03
  3.284857E-03     2.435367E+03
  3.330600E-03     2.452298E+03
  3.376980E-03     2.469349E+03
  3.424006E-03     2.486520E+03
  3.471687E-03     2.503813E+03
  3.520031E-03     2.521229E+03
  3.569049E-03     2.538768E+03
  3.618750E-03     2.556432E+03
  3.669142E-03     2.574221E+03
  3.720237E-03     2.592135E+03
  3.772042E-03     2.610177E+03
  3.824570E-03     2.628345E+03
  3.877828E-03     2.646643E+03
  3.931829E-03     2.665070E+03
