FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:41:29
PROJECTILE       : Th
TARGET           : O 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.071108E+01
  1.149757E-03     8.651074E+01
  1.321941E-03     9.272827E+01
  1.519911E-03     9.939198E+01
  1.747528E-03     1.065341E+02
  2.009233E-03     1.141915E+02
  2.310130E-03     1.224000E+02
  2.656088E-03     1.312011E+02
  3.053856E-03     1.406394E+02
  3.511192E-03     1.507624E+02
  4.037017E-03     1.616250E+02
  4.641589E-03     1.732846E+02
  5.336699E-03     1.858024E+02
  6.135907E-03     1.992506E+02
  7.054802E-03     2.137030E+02
  8.111308E-03     2.292477E+02
  9.326033E-03     2.459747E+02
  1.072267E-02     2.639878E+02
  1.232847E-02     2.833994E+02
  1.417474E-02     3.043346E+02
  1.629751E-02     3.269292E+02
  1.873817E-02     3.513344E+02
  2.154435E-02     3.777087E+02
  2.477076E-02     4.062259E+02
  2.848036E-02     4.370631E+02
  3.274549E-02     4.704051E+02
  3.764936E-02     5.064678E+02
  4.328761E-02     5.455421E+02
  4.977024E-02     5.880445E+02
  5.722368E-02     6.344952E+02
  6.579332E-02     6.853286E+02
  7.564633E-02     7.406810E+02
  8.697490E-02     8.003761E+02
  1.000000E-01     8.641315E+02
  1.149757E-01     9.317161E+02
  1.321941E-01     1.002958E+03
  1.519911E-01     1.077669E+03
  1.747528E-01     1.155623E+03
  2.009233E-01     1.236602E+03
  2.310130E-01     1.320542E+03
  2.656088E-01     1.407627E+03
  3.053856E-01     1.498271E+03
  3.511192E-01     1.593196E+03
  4.037017E-01     1.693607E+03
  4.641589E-01     1.801188E+03
  5.336699E-01     1.917458E+03
  6.135907E-01     2.042580E+03
  7.054802E-01     2.174652E+03
  8.111308E-01     2.310035E+03
  9.326033E-01     2.444473E+03
  1.072267E+00     2.574042E+03
  1.232847E+00     2.695706E+03
  1.417474E+00     2.807431E+03
  1.629751E+00     2.908030E+03
  1.873817E+00     2.996911E+03
  2.154435E+00     3.073856E+03
  2.477076E+00     3.138842E+03
  2.848036E+00     3.191901E+03
  3.274549E+00     3.233036E+03
  3.764936E+00     3.262167E+03
  4.328761E+00     3.279004E+03
  4.977024E+00     3.283353E+03
  5.722368E+00     3.275386E+03
  6.579332E+00     3.254764E+03
  7.564633E+00     3.221760E+03
  8.697490E+00     3.176736E+03
  1.000000E+01     3.119929E+03
  1.149757E+01     3.052086E+03
  1.321941E+01     2.973900E+03
  1.519911E+01     2.886128E+03
  1.747528E+01     2.789574E+03
  2.009233E+01     2.685093E+03
  2.310130E+01     2.573846E+03
  2.656088E+01     2.456916E+03
  3.053856E+01     2.335553E+03
  3.511192E+01     2.211010E+03
  4.037017E+01     2.084569E+03
  4.641589E+01     1.957677E+03
  5.336699E+01     1.831726E+03
  6.135907E+01     1.707775E+03
  7.054802E+01     1.587488E+03
  8.111308E+01     1.471651E+03
  9.326033E+01     1.361288E+03
  1.072267E+02     1.257181E+03
  1.232847E+02     1.159916E+03
  1.417474E+02     1.069723E+03
  1.629751E+02     9.869438E+02
  1.873817E+02     9.115506E+02
  2.154435E+02     8.434053E+02
  2.477076E+02     7.823013E+02
  2.848036E+02     7.277896E+02
  3.274549E+02     6.795710E+02
  3.764936E+02     6.371584E+02
  4.328761E+02     6.001180E+02
  4.977024E+02     5.680122E+02
  5.722368E+02     5.404086E+02
  6.579332E+02     5.169007E+02
  7.564633E+02     4.970890E+02
  8.697490E+02     4.806570E+02
  1.000000E+03     4.670492E+02
