FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:29:11
PROJECTILE       : W 
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.082577E+03
  1.013925E-03     1.089952E+03
  1.028045E-03     1.097424E+03
  1.042361E-03     1.104990E+03
  1.056876E-03     1.112645E+03
  1.071593E-03     1.120384E+03
  1.086516E-03     1.128201E+03
  1.101646E-03     1.136090E+03
  1.116987E-03     1.144045E+03
  1.132541E-03     1.152058E+03
  1.148312E-03     1.160122E+03
  1.164303E-03     1.168230E+03
  1.180517E-03     1.176380E+03
  1.196956E-03     1.184575E+03
  1.213624E-03     1.192817E+03
  1.230524E-03     1.201107E+03
  1.247660E-03     1.209448E+03
  1.265034E-03     1.217843E+03
  1.282650E-03     1.226294E+03
  1.300511E-03     1.234804E+03
  1.318621E-03     1.243377E+03
  1.336984E-03     1.252016E+03
  1.355602E-03     1.260721E+03
  1.374479E-03     1.269493E+03
  1.393619E-03     1.278331E+03
  1.413026E-03     1.287236E+03
  1.432703E-03     1.296207E+03
  1.452654E-03     1.305244E+03
  1.472883E-03     1.314346E+03
  1.493393E-03     1.323514E+03
  1.514189E-03     1.332747E+03
  1.535275E-03     1.342045E+03
  1.556654E-03     1.351408E+03
  1.578331E-03     1.360836E+03
  1.600310E-03     1.370331E+03
  1.622595E-03     1.379893E+03
  1.645191E-03     1.389522E+03
  1.668101E-03     1.399219E+03
  1.691330E-03     1.408985E+03
  1.714882E-03     1.418821E+03
  1.738762E-03     1.428728E+03
  1.762975E-03     1.438707E+03
  1.787526E-03     1.448757E+03
  1.812418E-03     1.458881E+03
  1.837656E-03     1.469077E+03
  1.863246E-03     1.479347E+03
  1.889193E-03     1.489691E+03
  1.915501E-03     1.500108E+03
  1.942175E-03     1.510600E+03
  1.969220E-03     1.521168E+03
  1.996642E-03     1.531811E+03
  2.024447E-03     1.542530E+03
  2.052638E-03     1.553326E+03
  2.081222E-03     1.564200E+03
  2.110203E-03     1.575152E+03
  2.139589E-03     1.586182E+03
  2.169384E-03     1.597291E+03
  2.199593E-03     1.608481E+03
  2.230223E-03     1.619751E+03
  2.261280E-03     1.631103E+03
  2.292769E-03     1.642537E+03
  2.324697E-03     1.654055E+03
  2.357069E-03     1.665657E+03
  2.389893E-03     1.677344E+03
  2.423173E-03     1.689116E+03
  2.456916E-03     1.700974E+03
  2.491130E-03     1.712917E+03
  2.525820E-03     1.724948E+03
  2.560993E-03     1.737065E+03
  2.596656E-03     1.749270E+03
  2.632815E-03     1.761563E+03
  2.669478E-03     1.773945E+03
  2.706652E-03     1.786417E+03
