FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:44:26
PROJECTILE       : Th
TARGET           : Hg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.571135E+02
  1.149757E-03     3.828072E+02
  1.321941E-03     4.104302E+02
  1.519911E-03     4.400518E+02
  1.747528E-03     4.718572E+02
  2.009233E-03     5.060102E+02
  2.310130E-03     5.426891E+02
  2.656088E-03     5.820753E+02
  3.053856E-03     6.243932E+02
  3.511192E-03     6.698559E+02
  4.037017E-03     7.187375E+02
  4.641589E-03     7.712656E+02
  5.336699E-03     8.277477E+02
  6.135907E-03     8.885044E+02
  7.054802E-03     9.538712E+02
  8.111308E-03     1.024224E+03
  9.326033E-03     1.099967E+03
  1.072267E-02     1.181534E+03
  1.232847E-02     1.269388E+03
  1.417474E-02     1.364022E+03
  1.629751E-02     1.465968E+03
  1.873817E-02     1.575782E+03
  2.154435E-02     1.694044E+03
  2.477076E-02     1.821361E+03
  2.848036E-02     1.958351E+03
  3.274549E-02     2.105670E+03
  3.764936E-02     2.263963E+03
  4.328761E-02     2.433883E+03
  4.977024E-02     2.616130E+03
  5.722368E-02     2.811428E+03
  6.579332E-02     3.020587E+03
  7.564633E-02     3.244479E+03
  8.697490E-02     3.484057E+03
  1.000000E-01     3.740311E+03
  1.149757E-01     4.014568E+03
  1.321941E-01     4.308176E+03
  1.519911E-01     4.622047E+03
  1.747528E-01     4.956906E+03
  2.009233E-01     5.313782E+03
  2.310130E-01     5.694394E+03
  2.656088E-01     6.101281E+03
  3.053856E-01     6.537808E+03
  3.511192E-01     7.008449E+03
  4.037017E-01     7.516895E+03
  4.641589E-01     8.064530E+03
  5.336699E-01     8.651273E+03
  6.135907E-01     9.273853E+03
  7.054802E-01     9.927488E+03
  8.111308E-01     1.060798E+04
  9.326033E-01     1.131017E+04
  1.072267E+00     1.202837E+04
  1.232847E+00     1.276188E+04
  1.417474E+00     1.350151E+04
  1.629751E+00     1.422939E+04
  1.873817E+00     1.492742E+04
  2.154435E+00     1.558165E+04
  2.477076E+00     1.618251E+04
  2.848036E+00     1.672339E+04
  3.274549E+00     1.719902E+04
  3.764936E+00     1.760529E+04
  4.328761E+00     1.793843E+04
  4.977024E+00     1.819497E+04
  5.722368E+00     1.837104E+04
  6.579332E+00     1.846919E+04
  7.564633E+00     1.848762E+04
  8.697490E+00     1.843068E+04
  1.000000E+01     1.830306E+04
  1.149757E+01     1.811005E+04
  1.321941E+01     1.785609E+04
  1.519911E+01     1.754502E+04
  1.747528E+01     1.718018E+04
  2.009233E+01     1.676447E+04
  2.310130E+01     1.630044E+04
  2.656088E+01     1.579170E+04
  3.053856E+01     1.524151E+04
  3.511192E+01     1.465471E+04
  4.037017E+01     1.403626E+04
  4.641589E+01     1.339216E+04
  5.336699E+01     1.272893E+04
  6.135907E+01     1.205389E+04
  7.054802E+01     1.137427E+04
  8.111308E+01     1.069842E+04
  9.326033E+01     1.003346E+04
  1.072267E+02     9.386282E+03
  1.232847E+02     8.764350E+03
  1.417474E+02     8.172583E+03
  1.629751E+02     7.615862E+03
  1.873817E+02     7.097257E+03
  2.154435E+02     6.619247E+03
  2.477076E+02     6.183037E+03
  2.848036E+02     5.788672E+03
  3.274549E+02     5.435527E+03
  3.764936E+02     5.122357E+03
  4.328761E+02     4.846612E+03
  4.977024E+02     4.606608E+03
  5.722368E+02     4.399797E+03
  6.579332E+02     4.223266E+03
  7.564633E+02     4.073978E+03
  8.697490E+02     3.948964E+03
  1.000000E+03     3.844280E+03
