FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:54:57
PROJECTILE       : Tb
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.752855E+02
  1.013925E-03     5.794042E+02
  1.028045E-03     5.835776E+02
  1.042361E-03     5.878039E+02
  1.056876E-03     5.920809E+02
  1.071593E-03     5.964062E+02
  1.086516E-03     6.007771E+02
  1.101646E-03     6.051909E+02
  1.116987E-03     6.096442E+02
  1.132541E-03     6.141338E+02
  1.148312E-03     6.186557E+02
  1.164303E-03     6.232067E+02
  1.180517E-03     6.277865E+02
  1.196956E-03     6.323960E+02
  1.213624E-03     6.370363E+02
  1.230524E-03     6.417086E+02
  1.247660E-03     6.464142E+02
  1.265034E-03     6.511544E+02
  1.282650E-03     6.559307E+02
  1.300511E-03     6.607448E+02
  1.318621E-03     6.655983E+02
  1.336984E-03     6.704932E+02
  1.355602E-03     6.754299E+02
  1.374479E-03     6.804084E+02
  1.393619E-03     6.854289E+02
  1.413026E-03     6.904914E+02
  1.432703E-03     6.955959E+02
  1.452654E-03     7.007424E+02
  1.472883E-03     7.059310E+02
  1.493393E-03     7.111617E+02
  1.514189E-03     7.164345E+02
  1.535275E-03     7.217494E+02
  1.556654E-03     7.271067E+02
  1.578331E-03     7.325068E+02
  1.600310E-03     7.379500E+02
  1.622595E-03     7.434369E+02
  1.645191E-03     7.489680E+02
  1.668101E-03     7.545436E+02
  1.691330E-03     7.601645E+02
  1.714882E-03     7.658312E+02
  1.738762E-03     7.715443E+02
  1.762975E-03     7.773045E+02
  1.787526E-03     7.831123E+02
  1.812418E-03     7.889680E+02
  1.837656E-03     7.948720E+02
  1.863246E-03     8.008245E+02
  1.889193E-03     8.068261E+02
  1.915501E-03     8.128771E+02
  1.942175E-03     8.189779E+02
  1.969220E-03     8.251290E+02
  1.996642E-03     8.313310E+02
  2.024447E-03     8.375842E+02
  2.052638E-03     8.438893E+02
  2.081222E-03     8.502465E+02
  2.110203E-03     8.566563E+02
  2.139589E-03     8.631192E+02
  2.169384E-03     8.696356E+02
  2.199593E-03     8.762060E+02
  2.230223E-03     8.828309E+02
  2.261280E-03     8.895110E+02
  2.292769E-03     8.962468E+02
  2.324697E-03     9.030391E+02
  2.357069E-03     9.098882E+02
  2.389893E-03     9.167947E+02
  2.423173E-03     9.237591E+02
  2.456916E-03     9.307817E+02
  2.491130E-03     9.378630E+02
  2.525820E-03     9.450036E+02
  2.560993E-03     9.522040E+02
  2.596656E-03     9.594649E+02
  2.632815E-03     9.667868E+02
  2.669478E-03     9.741704E+02
  2.706652E-03     9.816163E+02
  2.744343E-03     9.891250E+02
  2.782559E-03     9.966970E+02
  2.821308E-03     1.004333E+03
  2.860596E-03     1.012033E+03
  2.900430E-03     1.019798E+03
  2.940820E-03     1.027629E+03
  2.981772E-03     1.035526E+03
  3.023295E-03     1.043490E+03
  3.065395E-03     1.051521E+03
  3.108082E-03     1.059621E+03
  3.151363E-03     1.067790E+03
  3.195248E-03     1.076028E+03
  3.239743E-03     1.084336E+03
  3.284857E-03     1.092715E+03
  3.330600E-03     1.101165E+03
  3.376980E-03     1.109686E+03
  3.424006E-03     1.118280E+03
  3.471687E-03     1.126947E+03
  3.520031E-03     1.135688E+03
  3.569049E-03     1.144504E+03
  3.618750E-03     1.153394E+03
  3.669142E-03     1.162361E+03
  3.720237E-03     1.171403E+03
  3.772042E-03     1.180523E+03
  3.824570E-03     1.189720E+03
  3.877828E-03     1.198996E+03
  3.931829E-03     1.208350E+03
  3.986581E-03     1.217785E+03
  4.042096E-03     1.227300E+03
  4.098384E-03     1.236897E+03
  4.155455E-03     1.246576E+03
  4.213322E-03     1.256337E+03
  4.271994E-03     1.266182E+03
  4.331483E-03     1.276110E+03
  4.391801E-03     1.286123E+03
  4.452959E-03     1.296221E+03
  4.514968E-03     1.306405E+03
  4.577841E-03     1.316675E+03
  4.641589E-03     1.327033E+03
  4.706225E-03     1.337479E+03
  4.771761E-03     1.348013E+03
  4.838210E-03     1.358637E+03
  4.905584E-03     1.369351E+03
  4.973896E-03     1.380155E+03
  5.043159E-03     1.391051E+03
  5.113388E-03     1.402039E+03
  5.184594E-03     1.413119E+03
  5.256791E-03     1.424293E+03
  5.329994E-03     1.435561E+03
  5.404216E-03     1.446924E+03
  5.479472E-03     1.458384E+03
  5.555776E-03     1.469939E+03
  5.633143E-03     1.481592E+03
  5.711586E-03     1.493343E+03
  5.791123E-03     1.505192E+03
  5.871766E-03     1.517140E+03
  5.953533E-03     1.529188E+03
  6.036439E-03     1.541337E+03
  6.120498E-03     1.553587E+03
  6.205729E-03     1.565940E+03
  6.292146E-03     1.578395E+03
  6.379767E-03     1.590955E+03
  6.468608E-03     1.603618E+03
  6.558686E-03     1.616385E+03
  6.650018E-03     1.629257E+03
  6.742622E-03     1.642235E+03
  6.836516E-03     1.655318E+03
  6.931717E-03     1.668508E+03
  7.028244E-03     1.681805E+03
  7.126115E-03     1.695209E+03
  7.225349E-03     1.708722E+03
  7.325965E-03     1.722344E+03
  7.427982E-03     1.736075E+03
  7.531420E-03     1.749917E+03
  7.636298E-03     1.763870E+03
  7.742637E-03     1.777934E+03
  7.850456E-03     1.792111E+03
  7.959777E-03     1.806402E+03
  8.070620E-03     1.820807E+03
  8.183007E-03     1.835328E+03
  8.296959E-03     1.849965E+03
