FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:46:08
PROJECTILE       : Eu
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.017611E+02
  1.013925E-03     6.058696E+02
  1.028045E-03     6.100324E+02
  1.042361E-03     6.142474E+02
  1.056876E-03     6.185120E+02
  1.071593E-03     6.228235E+02
  1.086516E-03     6.271789E+02
  1.101646E-03     6.315748E+02
  1.116987E-03     6.360076E+02
  1.132541E-03     6.404734E+02
  1.148312E-03     6.449680E+02
  1.164303E-03     6.494874E+02
  1.180517E-03     6.540313E+02
  1.196956E-03     6.586005E+02
  1.213624E-03     6.631962E+02
  1.230524E-03     6.678194E+02
  1.247660E-03     6.724714E+02
  1.265034E-03     6.771535E+02
  1.282650E-03     6.818672E+02
  1.300511E-03     6.866142E+02
  1.318621E-03     6.913963E+02
  1.336984E-03     6.962151E+02
  1.355602E-03     7.010712E+02
  1.374479E-03     7.059646E+02
  1.393619E-03     7.108951E+02
  1.413026E-03     7.158627E+02
  1.432703E-03     7.208673E+02
  1.452654E-03     7.259089E+02
  1.472883E-03     7.309873E+02
  1.493393E-03     7.361026E+02
  1.514189E-03     7.412545E+02
  1.535275E-03     7.464430E+02
  1.556654E-03     7.516683E+02
  1.578331E-03     7.569306E+02
  1.600310E-03     7.622302E+02
  1.622595E-03     7.675675E+02
  1.645191E-03     7.729427E+02
  1.668101E-03     7.783564E+02
  1.691330E-03     7.838090E+02
  1.714882E-03     7.893009E+02
  1.738762E-03     7.948326E+02
  1.762975E-03     8.004048E+02
  1.787526E-03     8.060177E+02
  1.812418E-03     8.116716E+02
  1.837656E-03     8.173667E+02
  1.863246E-03     8.231032E+02
  1.889193E-03     8.288812E+02
  1.915501E-03     8.347012E+02
  1.942175E-03     8.405634E+02
  1.969220E-03     8.464680E+02
  1.996642E-03     8.524156E+02
  2.024447E-03     8.584064E+02
  2.052638E-03     8.644409E+02
  2.081222E-03     8.705192E+02
  2.110203E-03     8.766416E+02
  2.139589E-03     8.828085E+02
  2.169384E-03     8.890203E+02
  2.199593E-03     8.952773E+02
  2.230223E-03     9.015799E+02
  2.261280E-03     9.079286E+02
  2.292769E-03     9.143239E+02
  2.324697E-03     9.207664E+02
  2.357069E-03     9.272564E+02
  2.389893E-03     9.337943E+02
  2.423173E-03     9.403802E+02
  2.456916E-03     9.470145E+02
  2.491130E-03     9.536975E+02
  2.525820E-03     9.604295E+02
  2.560993E-03     9.672109E+02
  2.596656E-03     9.740420E+02
  2.632815E-03     9.809234E+02
  2.669478E-03     9.878555E+02
  2.706652E-03     9.948388E+02
  2.744343E-03     1.001873E+03
  2.782559E-03     1.008960E+03
  2.821308E-03     1.016099E+03
  2.860596E-03     1.023290E+03
  2.900430E-03     1.030534E+03
  2.940820E-03     1.037832E+03
  2.981772E-03     1.045183E+03
  3.023295E-03     1.052589E+03
  3.065395E-03     1.060051E+03
  3.108082E-03     1.067568E+03
  3.151363E-03     1.075141E+03
  3.195248E-03     1.082770E+03
  3.239743E-03     1.090456E+03
  3.284857E-03     1.098199E+03
  3.330600E-03     1.106000E+03
  3.376980E-03     1.113859E+03
  3.424006E-03     1.121777E+03
  3.471687E-03     1.129753E+03
  3.520031E-03     1.137790E+03
  3.569049E-03     1.145887E+03
  3.618750E-03     1.154045E+03
  3.669142E-03     1.162264E+03
  3.720237E-03     1.170544E+03
  3.772042E-03     1.178886E+03
