FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:13:57
PROJECTILE       : Rn
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.253430E+02
  1.013925E-03     2.269096E+02
  1.028045E-03     2.284970E+02
  1.042361E-03     2.301043E+02
  1.056876E-03     2.317306E+02
  1.071593E-03     2.333751E+02
  1.086516E-03     2.350364E+02
  1.101646E-03     2.367135E+02
  1.116987E-03     2.384050E+02
  1.132541E-03     2.401095E+02
  1.148312E-03     2.418254E+02
  1.164303E-03     2.435514E+02
  1.180517E-03     2.452872E+02
  1.196956E-03     2.470333E+02
  1.213624E-03     2.487900E+02
  1.230524E-03     2.505578E+02
  1.247660E-03     2.523372E+02
  1.265034E-03     2.541287E+02
  1.282650E-03     2.559329E+02
  1.300511E-03     2.577505E+02
  1.318621E-03     2.595820E+02
  1.336984E-03     2.614282E+02
  1.355602E-03     2.632894E+02
  1.374479E-03     2.651653E+02
  1.393619E-03     2.670562E+02
  1.413026E-03     2.689619E+02
  1.432703E-03     2.708824E+02
  1.452654E-03     2.728177E+02
  1.472883E-03     2.747678E+02
  1.493393E-03     2.767326E+02
  1.514189E-03     2.787121E+02
  1.535275E-03     2.807063E+02
  1.556654E-03     2.827153E+02
  1.578331E-03     2.847391E+02
  1.600310E-03     2.867779E+02
  1.622595E-03     2.888319E+02
  1.645191E-03     2.909011E+02
  1.668101E-03     2.929857E+02
  1.691330E-03     2.950860E+02
  1.714882E-03     2.972021E+02
  1.738762E-03     2.993342E+02
  1.762975E-03     3.014826E+02
  1.787526E-03     3.036473E+02
  1.812418E-03     3.058286E+02
  1.837656E-03     3.080264E+02
  1.863246E-03     3.102409E+02
  1.889193E-03     3.124723E+02
  1.915501E-03     3.147206E+02
  1.942175E-03     3.169860E+02
  1.969220E-03     3.192687E+02
  1.996642E-03     3.215687E+02
  2.024447E-03     3.238864E+02
