FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:29:11
PROJECTILE       : Pr
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.968815E-01
  1.013925E-03     6.009266E-01
  1.028045E-03     6.050251E-01
  1.042361E-03     6.091748E-01
  1.056876E-03     6.133729E-01
  1.071593E-03     6.176167E-01
  1.086516E-03     6.219031E-01
  1.101646E-03     6.262287E-01
  1.116987E-03     6.305896E-01
  1.132541E-03     6.349819E-01
  1.148312E-03     6.394012E-01
  1.164303E-03     6.438435E-01
  1.180517E-03     6.483083E-01
  1.196956E-03     6.527967E-01
  1.213624E-03     6.573097E-01
  1.230524E-03     6.618484E-01
  1.247660E-03     6.664142E-01
  1.265034E-03     6.710085E-01
  1.282650E-03     6.756328E-01
  1.300511E-03     6.802888E-01
  1.318621E-03     6.849784E-01
  1.336984E-03     6.897034E-01
  1.355602E-03     6.944643E-01
  1.374479E-03     6.992609E-01
  1.393619E-03     7.040931E-01
  1.413026E-03     7.089608E-01
  1.432703E-03     7.138638E-01
  1.452654E-03     7.188019E-01
  1.472883E-03     7.237750E-01
  1.493393E-03     7.287829E-01
  1.514189E-03     7.338253E-01
  1.535275E-03     7.389022E-01
  1.556654E-03     7.440135E-01
  1.578331E-03     7.491596E-01
  1.600310E-03     7.543407E-01
  1.622595E-03     7.595572E-01
  1.645191E-03     7.648095E-01
  1.668101E-03     7.700979E-01
  1.691330E-03     7.754228E-01
  1.714882E-03     7.807848E-01
  1.738762E-03     7.861845E-01
  1.762975E-03     7.916223E-01
  1.787526E-03     7.970987E-01
  1.812418E-03     8.026137E-01
  1.837656E-03     8.081675E-01
  1.863246E-03     8.137603E-01
  1.889193E-03     8.193923E-01
  1.915501E-03     8.250638E-01
  1.942175E-03     8.307749E-01
  1.969220E-03     8.365259E-01
  1.996642E-03     8.423172E-01
  2.024447E-03     8.481491E-01
  2.052638E-03     8.540218E-01
  2.081222E-03     8.599356E-01
  2.110203E-03     8.658907E-01
  2.139589E-03     8.718874E-01
  2.169384E-03     8.779259E-01
  2.199593E-03     8.840066E-01
  2.230223E-03     8.901297E-01
  2.261280E-03     8.962958E-01
  2.292769E-03     9.025052E-01
  2.324697E-03     9.087584E-01
  2.357069E-03     9.150557E-01
  2.389893E-03     9.213975E-01
  2.423173E-03     9.277838E-01
  2.456916E-03     9.342150E-01
  2.491130E-03     9.406914E-01
  2.525820E-03     9.472132E-01
  2.560993E-03     9.537809E-01
  2.596656E-03     9.603948E-01
  2.632815E-03     9.670554E-01
  2.669478E-03     9.737631E-01
  2.706652E-03     9.805183E-01
  2.744343E-03     9.873213E-01
  2.782559E-03     9.941723E-01
  2.821308E-03     1.001072E+00
  2.860596E-03     1.008019E+00
  2.900430E-03     1.015016E+00
  2.940820E-03     1.022062E+00
  2.981772E-03     1.029158E+00
  3.023295E-03     1.036303E+00
  3.065395E-03     1.043500E+00
  3.108082E-03     1.050747E+00
  3.151363E-03     1.058046E+00
  3.195248E-03     1.065396E+00
  3.239743E-03     1.072798E+00
  3.284857E-03     1.080253E+00
  3.330600E-03     1.087760E+00
  3.376980E-03     1.095321E+00
  3.424006E-03     1.102935E+00
  3.471687E-03     1.110603E+00
  3.520031E-03     1.118326E+00
  3.569049E-03     1.126105E+00
  3.618750E-03     1.133939E+00
  3.669142E-03     1.141829E+00
  3.720237E-03     1.149775E+00
  3.772042E-03     1.157778E+00
  3.824570E-03     1.165838E+00
  3.877828E-03     1.173955E+00
  3.931829E-03     1.182130E+00
  3.986581E-03     1.190364E+00
  4.042096E-03     1.198657E+00
  4.098384E-03     1.207010E+00
  4.155455E-03     1.215422E+00
  4.213322E-03     1.223895E+00
  4.271994E-03     1.232429E+00
  4.331483E-03     1.241023E+00
  4.391801E-03     1.249679E+00
  4.452959E-03     1.258397E+00
  4.514968E-03     1.267178E+00
  4.577841E-03     1.276021E+00
  4.641589E-03     1.284928E+00
  4.706225E-03     1.293899E+00
  4.771761E-03     1.302935E+00
  4.838210E-03     1.312036E+00
  4.905584E-03     1.321202E+00
  4.973896E-03     1.330434E+00
  5.043159E-03     1.339733E+00
  5.113388E-03     1.349099E+00
  5.184594E-03     1.358532E+00
  5.256791E-03     1.368034E+00
  5.329994E-03     1.377605E+00
  5.404216E-03     1.387246E+00
  5.479472E-03     1.396957E+00
  5.555776E-03     1.406739E+00
  5.633143E-03     1.416592E+00
  5.711586E-03     1.426516E+00
  5.791123E-03     1.436513E+00
  5.871766E-03     1.446583E+00
  5.953533E-03     1.456725E+00
  6.036439E-03     1.466942E+00
  6.120498E-03     1.477233E+00
  6.205729E-03     1.487600E+00
  6.292146E-03     1.498043E+00
  6.379767E-03     1.508562E+00
  6.468608E-03     1.519158E+00
  6.558686E-03     1.529832E+00
  6.650018E-03     1.540583E+00
  6.742622E-03     1.551414E+00
  6.836516E-03     1.562323E+00
  6.931717E-03     1.573314E+00
  7.028244E-03     1.584385E+00
  7.126115E-03     1.595538E+00
  7.225349E-03     1.606774E+00
  7.325965E-03     1.618093E+00
  7.427982E-03     1.629496E+00
  7.531420E-03     1.640982E+00
  7.636298E-03     1.652554E+00
  7.742637E-03     1.664211E+00
  7.850456E-03     1.675955E+00
  7.959777E-03     1.687785E+00
  8.070620E-03     1.699704E+00
  8.183007E-03     1.711711E+00
  8.296959E-03     1.723808E+00
  8.412497E-03     1.735995E+00
  8.529644E-03     1.748273E+00
  8.648423E-03     1.760642E+00
  8.768856E-03     1.773103E+00
  8.890966E-03     1.785657E+00
  9.014776E-03     1.798305E+00
  9.140311E-03     1.811047E+00
  9.267593E-03     1.823885E+00
  9.396648E-03     1.836819E+00
  9.527500E-03     1.849851E+00
  9.660175E-03     1.862981E+00
  9.794697E-03     1.876209E+00
  9.931092E-03     1.889537E+00
  1.006939E-02     1.902965E+00
  1.020961E-02     1.916494E+00
  1.035178E-02     1.930125E+00
  1.049593E-02     1.943858E+00
  1.064209E-02     1.957696E+00
  1.079029E-02     1.971639E+00
  1.094055E-02     1.985688E+00
  1.109290E-02     1.999844E+00
  1.124737E-02     2.014107E+00
  1.140400E-02     2.028479E+00
  1.156280E-02     2.042960E+00
  1.172382E-02     2.057550E+00
  1.188708E-02     2.072252E+00
  1.205261E-02     2.087066E+00
  1.222045E-02     2.101993E+00
  1.239062E-02     2.117035E+00
  1.256317E-02     2.132192E+00
  1.273811E-02     2.147466E+00
  1.291550E-02     2.162856E+00
  1.309535E-02     2.178365E+00
  1.327771E-02     2.193993E+00
  1.346261E-02     2.209740E+00
  1.365008E-02     2.225608E+00
  1.384016E-02     2.241599E+00
  1.403289E-02     2.257713E+00
  1.422830E-02     2.273951E+00
  1.442644E-02     2.290315E+00
  1.462733E-02     2.306806E+00
  1.483103E-02     2.323425E+00
  1.503755E-02     2.340172E+00
  1.524696E-02     2.357048E+00
  1.545928E-02     2.374055E+00
  1.567455E-02     2.391195E+00
  1.589283E-02     2.408467E+00
  1.611414E-02     2.425873E+00
  1.633854E-02     2.443416E+00
  1.656606E-02     2.461096E+00
  1.679675E-02     2.478915E+00
  1.703065E-02     2.496872E+00
  1.726781E-02     2.514970E+00
  1.750827E-02     2.533210E+00
  1.775208E-02     2.551592E+00
  1.799929E-02     2.570118E+00
  1.824993E-02     2.588790E+00
  1.850407E-02     2.607608E+00
  1.876175E-02     2.626574E+00
  1.902301E-02     2.645691E+00
  1.928792E-02     2.664958E+00
  1.955651E-02     2.684378E+00
  1.982884E-02     2.703950E+00
  2.010496E-02     2.723678E+00
  2.038493E-02     2.743560E+00
  2.066880E-02     2.763600E+00
  2.095662E-02     2.783798E+00
  2.124845E-02     2.804157E+00
  2.154435E-02     2.824677E+00
  2.184436E-02     2.845361E+00
  2.214855E-02     2.866209E+00
  2.245698E-02     2.887224E+00
  2.276970E-02     2.908405E+00
  2.308678E-02     2.929755E+00
  2.340827E-02     2.951275E+00
  2.373424E-02     2.972966E+00
  2.406475E-02     2.994829E+00
  2.439986E-02     3.016867E+00
