FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:41:51
PROJECTILE       : W 
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.662774E+02
  1.149757E-03     1.782656E+02
  1.321941E-03     1.911231E+02
  1.519911E-03     2.049173E+02
  1.747528E-03     2.197169E+02
  2.009233E-03     2.355963E+02
  2.310130E-03     2.526440E+02
  2.656088E-03     2.709377E+02
  3.053856E-03     2.905782E+02
  3.511192E-03     3.116693E+02
  4.037017E-03     3.343214E+02
  4.641589E-03     3.586581E+02
  5.336699E-03     3.848097E+02
  6.135907E-03     4.129368E+02
  7.054802E-03     4.431798E+02
  8.111308E-03     4.757401E+02
  9.326033E-03     5.107435E+02
  1.072267E-02     5.484607E+02
  1.232847E-02     5.890971E+02
  1.417474E-02     6.328734E+02
  1.629751E-02     6.801078E+02
  1.873817E-02     7.310261E+02
  2.154435E-02     7.859643E+02
  2.477076E-02     8.452289E+02
  2.848036E-02     9.091580E+02
  3.274549E-02     9.781082E+02
  3.764936E-02     1.052437E+03
  4.328761E-02     1.132506E+03
  4.977024E-02     1.218691E+03
  5.722368E-02     1.311339E+03
  6.579332E-02     1.410824E+03
  7.564633E-02     1.517606E+03
  8.697490E-02     1.632040E+03
  1.000000E-01     1.754323E+03
  1.149757E-01     1.884652E+03
  1.321941E-01     2.023368E+03
  1.519911E-01     2.171114E+03
  1.747528E-01     2.328784E+03
  2.009233E-01     2.497348E+03
  2.310130E-01     2.677915E+03
  2.656088E-01     2.872454E+03
  3.053856E-01     3.084037E+03
  3.511192E-01     3.314914E+03
  4.037017E-01     3.564472E+03
  4.641589E-01     3.830128E+03
  5.336699E-01     4.108729E+03
  6.135907E-01     4.396622E+03
  7.054802E-01     4.689882E+03
  8.111308E-01     4.984717E+03
  9.326033E-01     5.277828E+03
  1.072267E+00     5.565778E+03
  1.232847E+00     5.844296E+03
  1.417474E+00     6.107973E+03
  1.629751E+00     6.350966E+03
  1.873817E+00     6.567964E+03
  2.154435E+00     6.755159E+03
  2.477076E+00     6.910770E+03
  2.848036E+00     7.034722E+03
  3.274549E+00     7.128248E+03
  3.764936E+00     7.193206E+03
  4.328761E+00     7.231581E+03
  4.977024E+00     7.245066E+03
  5.722368E+00     7.234811E+03
  6.579332E+00     7.201446E+03
  7.564633E+00     7.145123E+03
  8.697490E+00     7.065817E+03
  1.000000E+01     6.963356E+03
  1.149757E+01     6.837382E+03
  1.321941E+01     6.688240E+03
  1.519911E+01     6.516491E+03
  1.747528E+01     6.322588E+03
  2.009233E+01     6.107942E+03
  2.310130E+01     5.874133E+03
  2.656088E+01     5.623107E+03
  3.053856E+01     5.357292E+03
  3.511192E+01     5.079666E+03
  4.037017E+01     4.792813E+03
  4.641589E+01     4.501086E+03
  5.336699E+01     4.206836E+03
  6.135907E+01     3.914449E+03
  7.054802E+01     3.627741E+03
  8.111308E+01     3.349990E+03
  9.326033E+01     3.083904E+03
  1.072267E+02     2.832288E+03
  1.232847E+02     2.596916E+03
  1.417474E+02     2.379037E+03
  1.629751E+02     2.179796E+03
  1.873817E+02     1.999117E+03
  2.154435E+02     1.836784E+03
  2.477076E+02     1.692168E+03
  2.848036E+02     1.564362E+03
  3.274549E+02     1.452530E+03
  3.764936E+02     1.354693E+03
  4.328761E+02     1.270208E+03
  4.977024E+02     1.197737E+03
  5.722368E+02     1.136036E+03
  6.579332E+02     1.083966E+03
  7.564633E+02     1.040435E+03
  8.697490E+02     1.004469E+03
  1.000000E+03     9.747666E+02
