FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:39:34
PROJECTILE       : Ir
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.135240E+02
  1.013925E-03     2.150079E+02
  1.028045E-03     2.165114E+02
  1.042361E-03     2.180339E+02
  1.056876E-03     2.195743E+02
  1.071593E-03     2.211319E+02
  1.086516E-03     2.227055E+02
  1.101646E-03     2.242941E+02
  1.116987E-03     2.258962E+02
  1.132541E-03     2.275107E+02
  1.148312E-03     2.291360E+02
  1.164303E-03     2.307707E+02
  1.180517E-03     2.324148E+02
  1.196956E-03     2.340686E+02
  1.213624E-03     2.357325E+02
  1.230524E-03     2.374068E+02
  1.247660E-03     2.390921E+02
  1.265034E-03     2.407888E+02
  1.282650E-03     2.424974E+02
  1.300511E-03     2.442187E+02
  1.318621E-03     2.459531E+02
  1.336984E-03     2.477014E+02
  1.355602E-03     2.494637E+02
  1.374479E-03     2.512400E+02
  1.393619E-03     2.530303E+02
  1.413026E-03     2.548345E+02
  1.432703E-03     2.566527E+02
  1.452654E-03     2.584848E+02
  1.472883E-03     2.603308E+02
  1.493393E-03     2.621906E+02
  1.514189E-03     2.640642E+02
  1.535275E-03     2.659516E+02
  1.556654E-03     2.678528E+02
  1.578331E-03     2.697679E+02
  1.600310E-03     2.716972E+02
  1.622595E-03     2.736408E+02
  1.645191E-03     2.755988E+02
  1.668101E-03     2.775714E+02
  1.691330E-03     2.795588E+02
  1.714882E-03     2.815613E+02
  1.738762E-03     2.835790E+02
  1.762975E-03     2.856123E+02
  1.787526E-03     2.876612E+02
  1.812418E-03     2.897258E+02
  1.837656E-03     2.918062E+02
  1.863246E-03     2.939025E+02
  1.889193E-03     2.960148E+02
  1.915501E-03     2.981430E+02
  1.942175E-03     3.002874E+02
  1.969220E-03     3.024480E+02
  1.996642E-03     3.046249E+02
  2.024447E-03     3.068183E+02
  2.052638E-03     3.090282E+02
  2.081222E-03     3.112547E+02
  2.110203E-03     3.134981E+02
  2.139589E-03     3.157584E+02
  2.169384E-03     3.180357E+02
  2.199593E-03     3.203303E+02
  2.230223E-03     3.226424E+02
  2.261280E-03     3.249720E+02
  2.292769E-03     3.273194E+02
  2.324697E-03     3.296849E+02
  2.357069E-03     3.320686E+02
