FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:15:26
PROJECTILE       : Cr
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.747908E+02
  1.013925E-03     1.759926E+02
  1.028045E-03     1.772102E+02
  1.042361E-03     1.784431E+02
  1.056876E-03     1.796905E+02
  1.071593E-03     1.809516E+02
  1.086516E-03     1.822255E+02
  1.101646E-03     1.835113E+02
  1.116987E-03     1.848080E+02
  1.132541E-03     1.861143E+02
  1.148312E-03     1.874290E+02
  1.164303E-03     1.887509E+02
  1.180517E-03     1.900801E+02
  1.196956E-03     1.914167E+02
  1.213624E-03     1.927611E+02
  1.230524E-03     1.941136E+02
  1.247660E-03     1.954747E+02
  1.265034E-03     1.968446E+02
  1.282650E-03     1.982239E+02
  1.300511E-03     1.996132E+02
  1.318621E-03     2.010128E+02
  1.336984E-03     2.024233E+02
  1.355602E-03     2.038450E+02
  1.374479E-03     2.052778E+02
  1.393619E-03     2.067216E+02
  1.413026E-03     2.081764E+02
  1.432703E-03     2.096423E+02
  1.452654E-03     2.111192E+02
  1.472883E-03     2.126070E+02
  1.493393E-03     2.141057E+02
  1.514189E-03     2.156153E+02
  1.535275E-03     2.171358E+02
  1.556654E-03     2.186672E+02
  1.578331E-03     2.202096E+02
  1.600310E-03     2.217630E+02
  1.622595E-03     2.233276E+02
  1.645191E-03     2.249036E+02
  1.668101E-03     2.264910E+02
  1.691330E-03     2.280899E+02
  1.714882E-03     2.297006E+02
  1.738762E-03     2.313231E+02
  1.762975E-03     2.329577E+02
  1.787526E-03     2.346045E+02
  1.812418E-03     2.362635E+02
  1.837656E-03     2.379349E+02
  1.863246E-03     2.396186E+02
  1.889193E-03     2.413148E+02
  1.915501E-03     2.430235E+02
  1.942175E-03     2.447450E+02
  1.969220E-03     2.464791E+02
  1.996642E-03     2.482262E+02
  2.024447E-03     2.499863E+02
  2.052638E-03     2.517595E+02
  2.081222E-03     2.535459E+02
  2.110203E-03     2.553455E+02
  2.139589E-03     2.571585E+02
  2.169384E-03     2.589850E+02
  2.199593E-03     2.608251E+02
  2.230223E-03     2.626788E+02
  2.261280E-03     2.645463E+02
  2.292769E-03     2.664278E+02
  2.324697E-03     2.683234E+02
  2.357069E-03     2.702332E+02
  2.389893E-03     2.721574E+02
  2.423173E-03     2.740959E+02
  2.456916E-03     2.760489E+02
  2.491130E-03     2.780166E+02
  2.525820E-03     2.799989E+02
  2.560993E-03     2.819962E+02
  2.596656E-03     2.840085E+02
  2.632815E-03     2.860359E+02
  2.669478E-03     2.880787E+02
  2.706652E-03     2.901369E+02
  2.744343E-03     2.922107E+02
  2.782559E-03     2.943002E+02
  2.821308E-03     2.964056E+02
  2.860596E-03     2.985268E+02
  2.900430E-03     3.006640E+02
  2.940820E-03     3.028175E+02
  2.981772E-03     3.049873E+02
  3.023295E-03     3.071737E+02
  3.065395E-03     3.093767E+02
  3.108082E-03     3.115966E+02
  3.151363E-03     3.138335E+02
  3.195248E-03     3.160875E+02
  3.239743E-03     3.183587E+02
  3.284857E-03     3.206472E+02
  3.330600E-03     3.229532E+02
  3.376980E-03     3.252768E+02
  3.424006E-03     3.276183E+02
  3.471687E-03     3.299777E+02
  3.520031E-03     3.323554E+02
  3.569049E-03     3.347514E+02
  3.618750E-03     3.371658E+02
  3.669142E-03     3.395989E+02
  3.720237E-03     3.420508E+02
  3.772042E-03     3.445215E+02
  3.824570E-03     3.470113E+02
  3.877828E-03     3.495203E+02
  3.931829E-03     3.520487E+02
  3.986581E-03     3.545967E+02
  4.042096E-03     3.571645E+02
  4.098384E-03     3.597523E+02
  4.155455E-03     3.623602E+02
  4.213322E-03     3.649885E+02
  4.271994E-03     3.676371E+02
  4.331483E-03     3.703064E+02
  4.391801E-03     3.729963E+02
  4.452959E-03     3.757072E+02
  4.514968E-03     3.784392E+02
  4.577841E-03     3.811925E+02
  4.641589E-03     3.839674E+02
  4.706225E-03     3.867640E+02
  4.771761E-03     3.895826E+02
  4.838210E-03     3.924233E+02
  4.905584E-03     3.952862E+02
  4.973896E-03     3.981716E+02
  5.043159E-03     4.010797E+02
  5.113388E-03     4.040106E+02
  5.184594E-03     4.069647E+02
  5.256791E-03     4.099422E+02
  5.329994E-03     4.129433E+02
  5.404216E-03     4.159683E+02
  5.479472E-03     4.190174E+02
  5.555776E-03     4.220907E+02
  5.633143E-03     4.251884E+02
  5.711586E-03     4.283107E+02
  5.791123E-03     4.314577E+02
