FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:49:48
PROJECTILE       : Gd
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.880637E+02
  1.013925E-03     4.914020E+02
  1.028045E-03     4.947846E+02
  1.042361E-03     4.982094E+02
  1.056876E-03     5.016746E+02
  1.071593E-03     5.051778E+02
  1.086516E-03     5.087165E+02
  1.101646E-03     5.122881E+02
  1.116987E-03     5.158897E+02
  1.132541E-03     5.195179E+02
  1.148312E-03     5.231694E+02
  1.164303E-03     5.268409E+02
  1.180517E-03     5.305321E+02
  1.196956E-03     5.342439E+02
  1.213624E-03     5.379771E+02
  1.230524E-03     5.417326E+02
  1.247660E-03     5.455116E+02
  1.265034E-03     5.493151E+02
  1.282650E-03     5.531445E+02
  1.300511E-03     5.570012E+02
  1.318621E-03     5.608865E+02
  1.336984E-03     5.648021E+02
  1.355602E-03     5.687483E+02
  1.374479E-03     5.727250E+02
  1.393619E-03     5.767322E+02
  1.413026E-03     5.807699E+02
  1.432703E-03     5.848379E+02
  1.452654E-03     5.889361E+02
  1.472883E-03     5.930645E+02
  1.493393E-03     5.972229E+02
  1.514189E-03     6.014113E+02
  1.535275E-03     6.056295E+02
  1.556654E-03     6.098776E+02
  1.578331E-03     6.141560E+02
  1.600310E-03     6.184648E+02
  1.622595E-03     6.228045E+02
  1.645191E-03     6.271752E+02
  1.668101E-03     6.315774E+02
  1.691330E-03     6.360115E+02
  1.714882E-03     6.404779E+02
  1.738762E-03     6.449771E+02
  1.762975E-03     6.495096E+02
  1.787526E-03     6.540757E+02
  1.812418E-03     6.586756E+02
  1.837656E-03     6.633094E+02
  1.863246E-03     6.679772E+02
  1.889193E-03     6.726794E+02
  1.915501E-03     6.774161E+02
  1.942175E-03     6.821875E+02
  1.969220E-03     6.869939E+02
  1.996642E-03     6.918356E+02
  2.024447E-03     6.967129E+02
  2.052638E-03     7.016260E+02
  2.081222E-03     7.065752E+02
  2.110203E-03     7.115608E+02
  2.139589E-03     7.165829E+02
  2.169384E-03     7.216419E+02
  2.199593E-03     7.267380E+02
  2.230223E-03     7.318717E+02
  2.261280E-03     7.370433E+02
  2.292769E-03     7.422532E+02
  2.324697E-03     7.475018E+02
  2.357069E-03     7.527896E+02
  2.389893E-03     7.581167E+02
  2.423173E-03     7.634833E+02
  2.456916E-03     7.688898E+02
  2.491130E-03     7.743364E+02
  2.525820E-03     7.798234E+02
  2.560993E-03     7.853511E+02
  2.596656E-03     7.909200E+02
  2.632815E-03     7.965304E+02
  2.669478E-03     8.021828E+02
  2.706652E-03     8.078775E+02
  2.744343E-03     8.136148E+02
  2.782559E-03     8.193951E+02
  2.821308E-03     8.252185E+02
  2.860596E-03     8.310854E+02
  2.900430E-03     8.369963E+02
  2.940820E-03     8.429514E+02
  2.981772E-03     8.489512E+02
  3.023295E-03     8.549962E+02
  3.065395E-03     8.610869E+02
  3.108082E-03     8.672237E+02
  3.151363E-03     8.734069E+02
  3.195248E-03     8.796369E+02
  3.239743E-03     8.859139E+02
  3.284857E-03     8.922383E+02
  3.330600E-03     8.986105E+02
  3.376980E-03     9.050308E+02
  3.424006E-03     9.114998E+02
  3.471687E-03     9.180178E+02
  3.520031E-03     9.245855E+02
  3.569049E-03     9.312034E+02
  3.618750E-03     9.378717E+02
  3.669142E-03     9.445908E+02
  3.720237E-03     9.513612E+02
  3.772042E-03     9.581832E+02
  3.824570E-03     9.650573E+02
  3.877828E-03     9.719840E+02
  3.931829E-03     9.789638E+02
  3.986581E-03     9.859973E+02
  4.042096E-03     9.930851E+02
  4.098384E-03     1.000228E+03
  4.155455E-03     1.007426E+03
  4.213322E-03     1.014679E+03
  4.271994E-03     1.021988E+03
  4.331483E-03     1.029354E+03
  4.391801E-03     1.036776E+03
  4.452959E-03     1.044255E+03
  4.514968E-03     1.051791E+03
  4.577841E-03     1.059385E+03
  4.641589E-03     1.067037E+03
  4.706225E-03     1.074749E+03
  4.771761E-03     1.082519E+03
  4.838210E-03     1.090350E+03
  4.905584E-03     1.098242E+03
  4.973896E-03     1.106194E+03
  5.043159E-03     1.114209E+03
  5.113388E-03     1.122288E+03
  5.184594E-03     1.130429E+03
  5.256791E-03     1.138636E+03
  5.329994E-03     1.146909E+03
  5.404216E-03     1.155249E+03
  5.479472E-03     1.163655E+03
  5.555776E-03     1.172130E+03
  5.633143E-03     1.180672E+03
  5.711586E-03     1.189282E+03
  5.791123E-03     1.197961E+03
  5.871766E-03     1.206708E+03
  5.953533E-03     1.215525E+03
  6.036439E-03     1.224410E+03
  6.120498E-03     1.233366E+03
  6.205729E-03     1.242391E+03
  6.292146E-03     1.251488E+03
  6.379767E-03     1.260655E+03
  6.468608E-03     1.269895E+03
  6.558686E-03     1.279207E+03
  6.650018E-03     1.288593E+03
  6.742622E-03     1.298053E+03
  6.836516E-03     1.307588E+03
  6.931717E-03     1.317200E+03
  7.028244E-03     1.326890E+03
  7.126115E-03     1.336657E+03
  7.225349E-03     1.346504E+03
  7.325965E-03     1.356431E+03
  7.427982E-03     1.366439E+03
  7.531420E-03     1.376528E+03
  7.636298E-03     1.386698E+03
  7.742637E-03     1.396952E+03
  7.850456E-03     1.407289E+03
  7.959777E-03     1.417710E+03
  8.070620E-03     1.428217E+03
  8.183007E-03     1.438810E+03
  8.296959E-03     1.449490E+03
  8.412497E-03     1.460258E+03
  8.529644E-03     1.471113E+03
  8.648423E-03     1.482058E+03
  8.768856E-03     1.493093E+03
  8.890966E-03     1.504218E+03
  9.014776E-03     1.515433E+03
  9.140311E-03     1.526741E+03
  9.267593E-03     1.538142E+03
  9.396648E-03     1.549636E+03
  9.527500E-03     1.561225E+03
  9.660175E-03     1.572909E+03
  9.794697E-03     1.584690E+03
  9.931092E-03     1.596567E+03
  1.006939E-02     1.608542E+03
  1.020961E-02     1.620616E+03
  1.035178E-02     1.632790E+03
  1.049593E-02     1.645064E+03
  1.064209E-02     1.657441E+03
  1.079029E-02     1.669921E+03
  1.094055E-02     1.682506E+03
  1.109290E-02     1.695196E+03
  1.124737E-02     1.707991E+03
  1.140400E-02     1.720893E+03
  1.156280E-02     1.733903E+03
  1.172382E-02     1.747021E+03
  1.188708E-02     1.760249E+03
  1.205261E-02     1.773587E+03
  1.222045E-02     1.787036E+03
  1.239062E-02     1.800598E+03
  1.256317E-02     1.814274E+03
  1.273811E-02     1.828065E+03
  1.291550E-02     1.841971E+03
  1.309535E-02     1.855993E+03
  1.327771E-02     1.870133E+03
  1.346261E-02     1.884391E+03
  1.365008E-02     1.898770E+03
  1.384016E-02     1.913269E+03
  1.403289E-02     1.927890E+03
  1.422830E-02     1.942636E+03
  1.442644E-02     1.957506E+03
  1.462733E-02     1.972502E+03
  1.483103E-02     1.987624E+03
  1.503755E-02     2.002875E+03
  1.524696E-02     2.018254E+03
  1.545928E-02     2.033763E+03
  1.567455E-02     2.049402E+03
  1.589283E-02     2.065174E+03
  1.611414E-02     2.081078E+03
  1.633854E-02     2.097118E+03
  1.656606E-02     2.113293E+03
  1.679675E-02     2.129605E+03
  1.703065E-02     2.146054E+03
  1.726781E-02     2.162643E+03
  1.750827E-02     2.179371E+03
  1.775208E-02     2.196240E+03
  1.799929E-02     2.213252E+03
  1.824993E-02     2.230406E+03
  1.850407E-02     2.247706E+03
  1.876175E-02     2.265151E+03
  1.902301E-02     2.282745E+03
  1.928792E-02     2.300486E+03
  1.955651E-02     2.318378E+03
  1.982884E-02     2.336420E+03
  2.010496E-02     2.354614E+03
  2.038493E-02     2.372960E+03
  2.066880E-02     2.391461E+03
  2.095662E-02     2.410117E+03
  2.124845E-02     2.428929E+03
  2.154435E-02     2.447900E+03
  2.184436E-02     2.467031E+03
  2.214855E-02     2.486322E+03
  2.245698E-02     2.505775E+03
  2.276970E-02     2.525391E+03
  2.308678E-02     2.545170E+03
  2.340827E-02     2.565115E+03
  2.373424E-02     2.585225E+03
  2.406475E-02     2.605503E+03
  2.439986E-02     2.625950E+03
  2.473964E-02     2.646567E+03
  2.508415E-02     2.667356E+03
  2.543346E-02     2.688318E+03
  2.578763E-02     2.709453E+03
  2.614673E-02     2.730763E+03
  2.651084E-02     2.752249E+03
  2.688001E-02     2.773912E+03
  2.725433E-02     2.795753E+03
  2.763385E-02     2.817773E+03
  2.801867E-02     2.839974E+03
  2.840884E-02     2.862358E+03
  2.880444E-02     2.884924E+03
  2.920556E-02     2.907676E+03
  2.961225E-02     2.930613E+03
  3.002462E-02     2.953736E+03
  3.044272E-02     2.977047E+03
  3.086665E-02     3.000546E+03
  3.129648E-02     3.024236E+03
  3.173230E-02     3.048116E+03
  3.217418E-02     3.072188E+03
  3.262222E-02     3.096454E+03
  3.307650E-02     3.120915E+03
  3.353710E-02     3.145572E+03
  3.400412E-02     3.170426E+03
  3.447764E-02     3.195477E+03
  3.495776E-02     3.220726E+03
  3.544456E-02     3.246174E+03
  3.593814E-02     3.271822E+03
  3.643859E-02     3.297671E+03
  3.694601E-02     3.323722E+03
  3.746050E-02     3.349975E+03
  3.798215E-02     3.376433E+03
  3.851107E-02     3.403096E+03
  3.904735E-02     3.429963E+03
  3.959110E-02     3.457037E+03
  4.014242E-02     3.484317E+03
  4.070142E-02     3.511805E+03
  4.126821E-02     3.539500E+03
  4.184289E-02     3.567404E+03
  4.242556E-02     3.595517E+03
  4.301636E-02     3.623840E+03
  4.361538E-02     3.652374E+03
  4.422274E-02     3.681121E+03
  4.483856E-02     3.710080E+03
  4.546295E-02     3.739252E+03
  4.609604E-02     3.768639E+03
