FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:51:25
PROJECTILE       : Cu
TARGET           : V 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.868882E+01
  1.149757E-03     9.508625E+01
  1.321941E-03     1.019537E+02
  1.519911E-03     1.093145E+02
  1.747528E-03     1.172184E+02
  2.009233E-03     1.257013E+02
  2.310130E-03     1.348085E+02
  2.656088E-03     1.445878E+02
  3.053856E-03     1.550959E+02
  3.511192E-03     1.663781E+02
  4.037017E-03     1.785079E+02
  4.641589E-03     1.915494E+02
  5.336699E-03     2.055778E+02
  6.135907E-03     2.206735E+02
  7.054802E-03     2.369295E+02
  8.111308E-03     2.544394E+02
  9.326033E-03     2.733095E+02
  1.072267E-02     2.936597E+02
  1.232847E-02     3.156329E+02
  1.417474E-02     3.393666E+02
  1.629751E-02     3.649920E+02
  1.873817E-02     3.926348E+02
  2.154435E-02     4.224206E+02
  2.477076E-02     4.544888E+02
  2.848036E-02     4.890011E+02
  3.274549E-02     5.261439E+02
  3.764936E-02     5.661337E+02
  4.328761E-02     6.092108E+02
  4.977024E-02     6.556409E+02
  5.722368E-02     7.057099E+02
  6.579332E-02     7.597180E+02
  7.564633E-02     8.179743E+02
  8.697490E-02     8.807855E+02
  1.000000E-01     9.484376E+02
  1.149757E-01     1.021166E+03
  1.321941E-01     1.099104E+03
  1.519911E-01     1.182231E+03
  1.747528E-01     1.270267E+03
  2.009233E-01     1.362526E+03
  2.310130E-01     1.458444E+03
  2.656088E-01     1.557330E+03
  3.053856E-01     1.657927E+03
  3.511192E-01     1.758654E+03
  4.037017E-01     1.857795E+03
  4.641589E-01     1.953408E+03
  5.336699E-01     2.043322E+03
  6.135907E-01     2.125257E+03
  7.054802E-01     2.197176E+03
  8.111308E-01     2.257589E+03
  9.326033E-01     2.305734E+03
  1.072267E+00     2.341536E+03
  1.232847E+00     2.365463E+03
  1.417474E+00     2.378313E+03
  1.629751E+00     2.381002E+03
  1.873817E+00     2.374409E+03
  2.154435E+00     2.359242E+03
  2.477076E+00     2.335999E+03
  2.848036E+00     2.304993E+03
  3.274549E+00     2.266390E+03
  3.764936E+00     2.220235E+03
  4.328761E+00     2.166636E+03
  4.977024E+00     2.105652E+03
  5.722368E+00     2.037516E+03
  6.579332E+00     1.962537E+03
  7.564633E+00     1.881183E+03
  8.697490E+00     1.794076E+03
  1.000000E+01     1.701841E+03
  1.149757E+01     1.605606E+03
  1.321941E+01     1.506261E+03
  1.519911E+01     1.405045E+03
  1.747528E+01     1.303256E+03
  2.009233E+01     1.202117E+03
  2.310130E+01     1.102767E+03
  2.656088E+01     1.006496E+03
  3.053856E+01     9.142980E+02
  3.511192E+01     8.271315E+02
  4.037017E+01     7.456065E+02
  4.641589E+01     6.702943E+02
  5.336699E+01     6.014393E+02
  6.135907E+01     5.391308E+02
  7.054802E+01     4.831768E+02
  8.111308E+01     4.333380E+02
  9.326033E+01     3.892063E+02
  1.072267E+02     3.503845E+02
  1.232847E+02     3.161604E+02
  1.417474E+02     2.862443E+02
  1.629751E+02     2.601022E+02
  1.873817E+02     2.372700E+02
  2.154435E+02     2.173474E+02
  2.477076E+02     1.999824E+02
  2.848036E+02     1.848679E+02
  3.274549E+02     1.717387E+02
  3.764936E+02     1.603651E+02
  4.328761E+02     1.505523E+02
  4.977024E+02     1.421316E+02
  5.722368E+02     1.349552E+02
  6.579332E+02     1.288916E+02
  7.564633E+02     1.238183E+02
  8.697490E+02     1.196283E+02
  1.000000E+03     1.161684E+02
