FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:02:01
PROJECTILE       : Kr
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.791867E+02
  1.013925E-03     2.810803E+02
  1.028045E-03     2.829990E+02
  1.042361E-03     2.849416E+02
  1.056876E-03     2.869069E+02
  1.071593E-03     2.888936E+02
  1.086516E-03     2.909003E+02
  1.101646E-03     2.929253E+02
  1.116987E-03     2.949670E+02
  1.132541E-03     2.970234E+02
  1.148312E-03     2.990924E+02
  1.164303E-03     3.011723E+02
  1.180517E-03     3.032628E+02
  1.196956E-03     3.053644E+02
  1.213624E-03     3.074776E+02
  1.230524E-03     3.096029E+02
  1.247660E-03     3.117409E+02
  1.265034E-03     3.138923E+02
  1.282650E-03     3.160579E+02
  1.300511E-03     3.182384E+02
  1.318621E-03     3.204347E+02
  1.336984E-03     3.226476E+02
  1.355602E-03     3.248774E+02
  1.374479E-03     3.271241E+02
  1.393619E-03     3.293874E+02
  1.413026E-03     3.316675E+02
  1.432703E-03     3.339642E+02
  1.452654E-03     3.362773E+02
  1.472883E-03     3.386069E+02
  1.493393E-03     3.409529E+02
  1.514189E-03     3.433150E+02
  1.535275E-03     3.456934E+02
  1.556654E-03     3.480879E+02
  1.578331E-03     3.504988E+02
  1.600310E-03     3.529261E+02
  1.622595E-03     3.553701E+02
  1.645191E-03     3.578308E+02
  1.668101E-03     3.603085E+02
  1.691330E-03     3.628034E+02
  1.714882E-03     3.653158E+02
  1.738762E-03     3.678459E+02
  1.762975E-03     3.703939E+02
  1.787526E-03     3.729601E+02
  1.812418E-03     3.755444E+02
  1.837656E-03     3.781470E+02
  1.863246E-03     3.807679E+02
  1.889193E-03     3.834072E+02
  1.915501E-03     3.860651E+02
  1.942175E-03     3.887416E+02
  1.969220E-03     3.914368E+02
  1.996642E-03     3.941509E+02
  2.024447E-03     3.968841E+02
  2.052638E-03     3.996364E+02
  2.081222E-03     4.024079E+02
  2.110203E-03     4.051988E+02
  2.139589E-03     4.080092E+02
  2.169384E-03     4.108393E+02
  2.199593E-03     4.136891E+02
  2.230223E-03     4.165588E+02
  2.261280E-03     4.194487E+02
  2.292769E-03     4.223589E+02
  2.324697E-03     4.252897E+02
  2.357069E-03     4.282412E+02
  2.389893E-03     4.312135E+02
  2.423173E-03     4.342068E+02
  2.456916E-03     4.372211E+02
  2.491130E-03     4.402566E+02
  2.525820E-03     4.433135E+02
  2.560993E-03     4.463919E+02
  2.596656E-03     4.494919E+02
  2.632815E-03     4.526139E+02
  2.669478E-03     4.557580E+02
  2.706652E-03     4.589244E+02
  2.744343E-03     4.621132E+02
