FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:26:15
PROJECTILE       : Mo
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.286085E+02
  1.013925E-03     6.328899E+02
  1.028045E-03     6.372279E+02
  1.042361E-03     6.416201E+02
  1.056876E-03     6.460638E+02
  1.071593E-03     6.505561E+02
  1.086516E-03     6.550937E+02
  1.101646E-03     6.596731E+02
  1.116987E-03     6.642904E+02
  1.132541E-03     6.689414E+02
  1.148312E-03     6.736215E+02
  1.164303E-03     6.783266E+02
  1.180517E-03     6.830563E+02
  1.196956E-03     6.878116E+02
  1.213624E-03     6.925936E+02
  1.230524E-03     6.974034E+02
  1.247660E-03     7.022426E+02
  1.265034E-03     7.071124E+02
  1.282650E-03     7.120147E+02
  1.300511E-03     7.169510E+02
  1.318621E-03     7.219234E+02
  1.336984E-03     7.269337E+02
  1.355602E-03     7.319825E+02
  1.374479E-03     7.370696E+02
  1.393619E-03     7.421950E+02
  1.413026E-03     7.473585E+02
  1.432703E-03     7.525601E+02
  1.452654E-03     7.577994E+02
  1.472883E-03     7.630765E+02
  1.493393E-03     7.683912E+02
  1.514189E-03     7.737432E+02
  1.535275E-03     7.791326E+02
  1.556654E-03     7.845593E+02
  1.578331E-03     7.900237E+02
  1.600310E-03     7.955261E+02
  1.622595E-03     8.010669E+02
  1.645191E-03     8.066465E+02
  1.668101E-03     8.122654E+02
  1.691330E-03     8.179240E+02
  1.714882E-03     8.236229E+02
  1.738762E-03     8.293627E+02
  1.762975E-03     8.351441E+02
  1.787526E-03     8.409673E+02
  1.812418E-03     8.468325E+02
  1.837656E-03     8.527399E+02
  1.863246E-03     8.586896E+02
  1.889193E-03     8.646819E+02
  1.915501E-03     8.707169E+02
  1.942175E-03     8.767950E+02
  1.969220E-03     8.829162E+02
  1.996642E-03     8.890811E+02
  2.024447E-03     8.952898E+02
  2.052638E-03     9.015427E+02
  2.081222E-03     9.078400E+02
  2.110203E-03     9.141821E+02
  2.139589E-03     9.205692E+02
  2.169384E-03     9.270017E+02
  2.199593E-03     9.334800E+02
  2.230223E-03     9.400046E+02
  2.261280E-03     9.465758E+02
  2.292769E-03     9.531943E+02
  2.324697E-03     9.598606E+02
  2.357069E-03     9.665751E+02
  2.389893E-03     9.733381E+02
  2.423173E-03     9.801498E+02
  2.456916E-03     9.870103E+02
  2.491130E-03     9.939202E+02
  2.525820E-03     1.000880E+03
  2.560993E-03     1.007889E+03
  2.596656E-03     1.014949E+03
  2.632815E-03     1.022059E+03
  2.669478E-03     1.029220E+03
  2.706652E-03     1.036434E+03
  2.744343E-03     1.043699E+03
  2.782559E-03     1.051016E+03
  2.821308E-03     1.058386E+03
  2.860596E-03     1.065809E+03
  2.900430E-03     1.073285E+03
  2.940820E-03     1.080815E+03
  2.981772E-03     1.088400E+03
  3.023295E-03     1.096039E+03
  3.065395E-03     1.103734E+03
  3.108082E-03     1.111484E+03
  3.151363E-03     1.119291E+03
  3.195248E-03     1.127155E+03
  3.239743E-03     1.135075E+03
  3.284857E-03     1.143053E+03
  3.330600E-03     1.151088E+03
  3.376980E-03     1.159181E+03
  3.424006E-03     1.167333E+03
  3.471687E-03     1.175544E+03
  3.520031E-03     1.183815E+03
  3.569049E-03     1.192146E+03
  3.618750E-03     1.200537E+03
  3.669142E-03     1.208990E+03
  3.720237E-03     1.217504E+03
  3.772042E-03     1.226079E+03
  3.824570E-03     1.234717E+03
  3.877828E-03     1.243418E+03
  3.931829E-03     1.252182E+03
  3.986581E-03     1.261010E+03
  4.042096E-03     1.269903E+03
  4.098384E-03     1.278861E+03
  4.155455E-03     1.287886E+03
  4.213322E-03     1.296976E+03
  4.271994E-03     1.306133E+03
  4.331483E-03     1.315356E+03
  4.391801E-03     1.324647E+03
  4.452959E-03     1.334006E+03
  4.514968E-03     1.343433E+03
  4.577841E-03     1.352929E+03
  4.641589E-03     1.362494E+03
  4.706225E-03     1.372130E+03
  4.771761E-03     1.381836E+03
  4.838210E-03     1.391614E+03
  4.905584E-03     1.401463E+03
  4.973896E-03     1.411384E+03
  5.043159E-03     1.421377E+03
  5.113388E-03     1.431444E+03
  5.184594E-03     1.441585E+03
  5.256791E-03     1.451801E+03
  5.329994E-03     1.462092E+03
  5.404216E-03     1.472459E+03
  5.479472E-03     1.482904E+03
  5.555776E-03     1.493426E+03
  5.633143E-03     1.504025E+03
  5.711586E-03     1.514703E+03
  5.791123E-03     1.525459E+03
  5.871766E-03     1.536295E+03
  5.953533E-03     1.547211E+03
  6.036439E-03     1.558208E+03
  6.120498E-03     1.569286E+03
  6.205729E-03     1.580446E+03
  6.292146E-03     1.591690E+03
  6.379767E-03     1.603016E+03
  6.468608E-03     1.614427E+03
  6.558686E-03     1.625922E+03
  6.650018E-03     1.637503E+03
  6.742622E-03     1.649169E+03
  6.836516E-03     1.660921E+03
  6.931717E-03     1.672762E+03
  7.028244E-03     1.684690E+03
  7.126115E-03     1.696708E+03
  7.225349E-03     1.708815E+03
  7.325965E-03     1.721013E+03
  7.427982E-03     1.733302E+03
  7.531420E-03     1.745682E+03
  7.636298E-03     1.758154E+03
  7.742637E-03     1.770719E+03
  7.850456E-03     1.783377E+03
  7.959777E-03     1.796129E+03
  8.070620E-03     1.808977E+03
  8.183007E-03     1.821920E+03
  8.296959E-03     1.834961E+03
  8.412497E-03     1.848098E+03
  8.529644E-03     1.861334E+03
  8.648423E-03     1.874668E+03
  8.768856E-03     1.888102E+03
  8.890966E-03     1.901636E+03
  9.014776E-03     1.915271E+03
  9.140311E-03     1.929009E+03
  9.267593E-03     1.942850E+03
  9.396648E-03     1.956795E+03
  9.527500E-03     1.970846E+03
  9.660175E-03     1.985002E+03
  9.794697E-03     1.999266E+03
