FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:59:24
PROJECTILE       : Ca
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.477258E+02
  1.013925E-03     3.500519E+02
  1.028045E-03     3.524088E+02
  1.042361E-03     3.547949E+02
  1.056876E-03     3.572087E+02
  1.071593E-03     3.596484E+02
  1.086516E-03     3.621123E+02
  1.101646E-03     3.645982E+02
  1.116987E-03     3.671040E+02
  1.132541E-03     3.696271E+02
  1.148312E-03     3.721650E+02
  1.164303E-03     3.747152E+02
  1.180517E-03     3.772774E+02
  1.196956E-03     3.798523E+02
  1.213624E-03     3.824403E+02
  1.230524E-03     3.850423E+02
  1.247660E-03     3.876588E+02
  1.265034E-03     3.902908E+02
  1.282650E-03     3.929391E+02
  1.300511E-03     3.956047E+02
  1.318621E-03     3.982886E+02
  1.336984E-03     4.009920E+02
  1.355602E-03     4.037150E+02
  1.374479E-03     4.064576E+02
  1.393619E-03     4.092196E+02
  1.413026E-03     4.120011E+02
  1.432703E-03     4.148019E+02
  1.452654E-03     4.176218E+02
  1.472883E-03     4.204608E+02
  1.493393E-03     4.233188E+02
  1.514189E-03     4.261955E+02
  1.535275E-03     4.290910E+02
  1.556654E-03     4.320053E+02
  1.578331E-03     4.349384E+02
  1.600310E-03     4.378905E+02
  1.622595E-03     4.408619E+02
  1.645191E-03     4.438526E+02
  1.668101E-03     4.468630E+02
  1.691330E-03     4.498932E+02
  1.714882E-03     4.529436E+02
  1.738762E-03     4.560143E+02
  1.762975E-03     4.591058E+02
  1.787526E-03     4.622183E+02
  1.812418E-03     4.653517E+02
  1.837656E-03     4.685063E+02
  1.863246E-03     4.716820E+02
  1.889193E-03     4.748790E+02
  1.915501E-03     4.780974E+02
  1.942175E-03     4.813374E+02
  1.969220E-03     4.845991E+02
  1.996642E-03     4.878828E+02
  2.024447E-03     4.911886E+02
  2.052638E-03     4.945167E+02
  2.081222E-03     4.978672E+02
  2.110203E-03     5.012401E+02
  2.139589E-03     5.046357E+02
  2.169384E-03     5.080540E+02
  2.199593E-03     5.114953E+02
  2.230223E-03     5.149596E+02
  2.261280E-03     5.184473E+02
  2.292769E-03     5.219585E+02
  2.324697E-03     5.254936E+02
  2.357069E-03     5.290526E+02
  2.389893E-03     5.326357E+02
  2.423173E-03     5.362431E+02
  2.456916E-03     5.398747E+02
  2.491130E-03     5.435309E+02
  2.525820E-03     5.472117E+02
  2.560993E-03     5.509173E+02
  2.596656E-03     5.546480E+02
  2.632815E-03     5.584039E+02
  2.669478E-03     5.621854E+02
  2.706652E-03     5.659926E+02
  2.744343E-03     5.698256E+02
  2.782559E-03     5.736846E+02
  2.821308E-03     5.775697E+02
  2.860596E-03     5.814810E+02
  2.900430E-03     5.854187E+02
  2.940820E-03     5.893829E+02
  2.981772E-03     5.933740E+02
  3.023295E-03     5.973920E+02
  3.065395E-03     6.014373E+02
  3.108082E-03     6.055101E+02
  3.151363E-03     6.096105E+02
  3.195248E-03     6.137385E+02
  3.239743E-03     6.178944E+02
  3.284857E-03     6.220782E+02
  3.330600E-03     6.262901E+02
  3.376980E-03     6.305303E+02
  3.424006E-03     6.347989E+02
  3.471687E-03     6.390962E+02
  3.520031E-03     6.434224E+02
  3.569049E-03     6.477778E+02
  3.618750E-03     6.521624E+02
  3.669142E-03     6.565764E+02
  3.720237E-03     6.610197E+02
  3.772042E-03     6.654926E+02
  3.824570E-03     6.699952E+02
  3.877828E-03     6.745276E+02
  3.931829E-03     6.790900E+02
  3.986581E-03     6.836826E+02
  4.042096E-03     6.883057E+02
  4.098384E-03     6.929593E+02
  4.155455E-03     6.976438E+02
  4.213322E-03     7.023590E+02
  4.271994E-03     7.071052E+02
  4.331483E-03     7.118825E+02
  4.391801E-03     7.166909E+02
  4.452959E-03     7.215308E+02
  4.514968E-03     7.264022E+02
  4.577841E-03     7.313055E+02
  4.641589E-03     7.362408E+02
  4.706225E-03     7.412084E+02
  4.771761E-03     7.462084E+02
  4.838210E-03     7.512409E+02
  4.905584E-03     7.563059E+02
  4.973896E-03     7.614037E+02
  5.043159E-03     7.665342E+02
  5.113388E-03     7.716978E+02
  5.184594E-03     7.768945E+02
  5.256791E-03     7.821247E+02
  5.329994E-03     7.873884E+02
  5.404216E-03     7.926861E+02
  5.479472E-03     7.980178E+02
  5.555776E-03     8.033836E+02
  5.633143E-03     8.087836E+02
  5.711586E-03     8.142181E+02
  5.791123E-03     8.196871E+02
  5.871766E-03     8.251910E+02
  5.953533E-03     8.307298E+02
  6.036439E-03     8.363040E+02
  6.120498E-03     8.419138E+02
  6.205729E-03     8.475595E+02
  6.292146E-03     8.532414E+02
  6.379767E-03     8.589595E+02
  6.468608E-03     8.647141E+02
  6.558686E-03     8.705052E+02
  6.650018E-03     8.763331E+02
  6.742622E-03     8.821980E+02
  6.836516E-03     8.881002E+02
  6.931717E-03     8.940401E+02
  7.028244E-03     9.000179E+02
  7.126115E-03     9.060341E+02
  7.225349E-03     9.120889E+02
  7.325965E-03     9.181825E+02
  7.427982E-03     9.243151E+02
  7.531420E-03     9.304869E+02
  7.636298E-03     9.366981E+02
  7.742637E-03     9.429492E+02
  7.850456E-03     9.492403E+02
  7.959777E-03     9.555720E+02
  8.070620E-03     9.619446E+02
  8.183007E-03     9.683587E+02
  8.296959E-03     9.748145E+02
  8.412497E-03     9.813124E+02
  8.529644E-03     9.878526E+02
  8.648423E-03     9.944354E+02
  8.768856E-03     1.001061E+03
  8.890966E-03     1.007731E+03
  9.014776E-03     1.014444E+03
  9.140311E-03     1.021202E+03
