FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:19:54
PROJECTILE       : Mn
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.144599E+02
  1.013925E-03     2.159135E+02
  1.028045E-03     2.173863E+02
  1.042361E-03     2.188774E+02
  1.056876E-03     2.203861E+02
  1.071593E-03     2.219112E+02
  1.086516E-03     2.234517E+02
  1.101646E-03     2.250064E+02
  1.116987E-03     2.265739E+02
  1.132541E-03     2.281528E+02
  1.148312E-03     2.297415E+02
  1.164303E-03     2.313387E+02
  1.180517E-03     2.329441E+02
  1.196956E-03     2.345581E+02
  1.213624E-03     2.361810E+02
  1.230524E-03     2.378133E+02
  1.247660E-03     2.394554E+02
  1.265034E-03     2.411077E+02
  1.282650E-03     2.427708E+02
  1.300511E-03     2.444452E+02
  1.318621E-03     2.461316E+02
  1.336984E-03     2.478306E+02
  1.355602E-03     2.495423E+02
  1.374479E-03     2.512667E+02
  1.393619E-03     2.530037E+02
  1.413026E-03     2.547534E+02
  1.432703E-03     2.565157E+02
  1.452654E-03     2.582906E+02
  1.472883E-03     2.600779E+02
  1.493393E-03     2.618776E+02
  1.514189E-03     2.636898E+02
  1.535275E-03     2.655143E+02
  1.556654E-03     2.673512E+02
  1.578331E-03     2.692005E+02
  1.600310E-03     2.710625E+02
  1.622595E-03     2.729373E+02
  1.645191E-03     2.748249E+02
  1.668101E-03     2.767256E+02
  1.691330E-03     2.786395E+02
  1.714882E-03     2.805668E+02
  1.738762E-03     2.825077E+02
  1.762975E-03     2.844625E+02
  1.787526E-03     2.864312E+02
  1.812418E-03     2.884139E+02
  1.837656E-03     2.904107E+02
  1.863246E-03     2.924215E+02
  1.889193E-03     2.944465E+02
  1.915501E-03     2.964856E+02
  1.942175E-03     2.985389E+02
  1.969220E-03     3.006066E+02
  1.996642E-03     3.026886E+02
  2.024447E-03     3.047850E+02
  2.052638E-03     3.068960E+02
  2.081222E-03     3.090216E+02
  2.110203E-03     3.111620E+02
  2.139589E-03     3.133171E+02
  2.169384E-03     3.154872E+02
  2.199593E-03     3.176723E+02
  2.230223E-03     3.198726E+02
  2.261280E-03     3.220883E+02
  2.292769E-03     3.243195E+02
  2.324697E-03     3.265665E+02
  2.357069E-03     3.288293E+02
  2.389893E-03     3.311080E+02
  2.423173E-03     3.334027E+02
  2.456916E-03     3.357135E+02
  2.491130E-03     3.380405E+02
  2.525820E-03     3.403838E+02
  2.560993E-03     3.427435E+02
  2.596656E-03     3.451197E+02
  2.632815E-03     3.475127E+02
  2.669478E-03     3.499224E+02
  2.706652E-03     3.523492E+02
  2.744343E-03     3.547931E+02
  2.782559E-03     3.572540E+02
  2.821308E-03     3.597323E+02
  2.860596E-03     3.622279E+02
  2.900430E-03     3.647410E+02
  2.940820E-03     3.672717E+02
  2.981772E-03     3.698202E+02
  3.023295E-03     3.723866E+02
  3.065395E-03     3.749712E+02
  3.108082E-03     3.775740E+02
  3.151363E-03     3.801952E+02
  3.195248E-03     3.828349E+02
  3.239743E-03     3.854931E+02
  3.284857E-03     3.881701E+02
  3.330600E-03     3.908658E+02
  3.376980E-03     3.935806E+02
  3.424006E-03     3.963144E+02
  3.471687E-03     3.990676E+02
  3.520031E-03     4.018403E+02
  3.569049E-03     4.046328E+02
  3.618750E-03     4.074450E+02
  3.669142E-03     4.102771E+02
  3.720237E-03     4.131292E+02
  3.772042E-03     4.160014E+02
  3.824570E-03     4.188940E+02
  3.877828E-03     4.218070E+02
  3.931829E-03     4.247406E+02
  3.986581E-03     4.276950E+02
  4.042096E-03     4.306705E+02
  4.098384E-03     4.336672E+02
  4.155455E-03     4.366852E+02
  4.213322E-03     4.397247E+02
  4.271994E-03     4.427858E+02
  4.331483E-03     4.458686E+02
  4.391801E-03     4.489733E+02
  4.452959E-03     4.521001E+02
  4.514968E-03     4.552492E+02
  4.577841E-03     4.584207E+02
  4.641589E-03     4.616150E+02
  4.706225E-03     4.648322E+02
  4.771761E-03     4.680725E+02
  4.838210E-03     4.713360E+02
  4.905584E-03     4.746227E+02
  4.973896E-03     4.779330E+02
  5.043159E-03     4.812668E+02
  5.113388E-03     4.846243E+02
  5.184594E-03     4.880058E+02
  5.256791E-03     4.914115E+02
  5.329994E-03     4.948415E+02
  5.404216E-03     4.982961E+02
  5.479472E-03     5.017755E+02
  5.555776E-03     5.052798E+02
  5.633143E-03     5.088091E+02
  5.711586E-03     5.123637E+02
  5.791123E-03     5.159437E+02
  5.871766E-03     5.195494E+02
