FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:46:15
PROJECTILE       : S 
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.674833E+02
  1.013925E-03     2.693108E+02
  1.028045E-03     2.711624E+02
  1.042361E-03     2.730372E+02
  1.056876E-03     2.749340E+02
  1.071593E-03     2.768515E+02
  1.086516E-03     2.787885E+02
  1.101646E-03     2.807433E+02
  1.116987E-03     2.827144E+02
  1.132541E-03     2.846999E+02
  1.148312E-03     2.866980E+02
  1.164303E-03     2.887069E+02
  1.180517E-03     2.907264E+02
  1.196956E-03     2.927568E+02
  1.213624E-03     2.947988E+02
  1.230524E-03     2.968528E+02
  1.247660E-03     2.989193E+02
  1.265034E-03     3.009991E+02
  1.282650E-03     3.030927E+02
  1.300511E-03     3.052009E+02
  1.318621E-03     3.073246E+02
  1.336984E-03     3.094644E+02
  1.355602E-03     3.116208E+02
  1.374479E-03     3.137935E+02
  1.393619E-03     3.159827E+02
  1.413026E-03     3.181881E+02
  1.432703E-03     3.204099E+02
  1.452654E-03     3.226480E+02
  1.472883E-03     3.249022E+02
  1.493393E-03     3.271727E+02
  1.514189E-03     3.294592E+02
  1.535275E-03     3.317619E+02
  1.556654E-03     3.340807E+02
  1.578331E-03     3.364157E+02
  1.600310E-03     3.387671E+02
  1.622595E-03     3.411351E+02
  1.645191E-03     3.435198E+02
  1.668101E-03     3.459213E+02
  1.691330E-03     3.483400E+02
  1.714882E-03     3.507760E+02
  1.738762E-03     3.532295E+02
  1.762975E-03     3.557009E+02
  1.787526E-03     3.581902E+02
  1.812418E-03     3.606975E+02
  1.837656E-03     3.632230E+02
  1.863246E-03     3.657666E+02
  1.889193E-03     3.683286E+02
  1.915501E-03     3.709090E+02
  1.942175E-03     3.735079E+02
  1.969220E-03     3.761255E+02
  1.996642E-03     3.787619E+02
  2.024447E-03     3.814173E+02
  2.052638E-03     3.840918E+02
  2.081222E-03     3.867855E+02
  2.110203E-03     3.894986E+02
  2.139589E-03     3.922311E+02
  2.169384E-03     3.949833E+02
  2.199593E-03     3.977553E+02
  2.230223E-03     4.005472E+02
  2.261280E-03     4.033593E+02
  2.292769E-03     4.061918E+02
  2.324697E-03     4.090450E+02
  2.357069E-03     4.119189E+02
  2.389893E-03     4.148137E+02
  2.423173E-03     4.177296E+02
  2.456916E-03     4.206665E+02
  2.491130E-03     4.236248E+02
  2.525820E-03     4.266045E+02
  2.560993E-03     4.296058E+02
  2.596656E-03     4.326288E+02
  2.632815E-03     4.356739E+02
  2.669478E-03     4.387411E+02
  2.706652E-03     4.418307E+02
  2.744343E-03     4.449429E+02
  2.782559E-03     4.480776E+02
  2.821308E-03     4.512352E+02
  2.860596E-03     4.544157E+02
  2.900430E-03     4.576193E+02
  2.940820E-03     4.608462E+02
  2.981772E-03     4.640967E+02
  3.023295E-03     4.673708E+02
  3.065395E-03     4.706690E+02
  3.108082E-03     4.739914E+02
  3.151363E-03     4.773382E+02
  3.195248E-03     4.807094E+02
  3.239743E-03     4.841053E+02
  3.284857E-03     4.875259E+02
  3.330600E-03     4.909716E+02
  3.376980E-03     4.944425E+02
  3.424006E-03     4.979387E+02
  3.471687E-03     5.014606E+02
  3.520031E-03     5.050084E+02
  3.569049E-03     5.085823E+02
  3.618750E-03     5.121825E+02
  3.669142E-03     5.158093E+02
  3.720237E-03     5.194628E+02
  3.772042E-03     5.231432E+02
  3.824570E-03     5.268507E+02
  3.877828E-03     5.305858E+02
  3.931829E-03     5.343485E+02
  3.986581E-03     5.381393E+02
  4.042096E-03     5.419585E+02
  4.098384E-03     5.458064E+02
  4.155455E-03     5.496832E+02
  4.213322E-03     5.535891E+02
  4.271994E-03     5.575242E+02
  4.331483E-03     5.614888E+02
  4.391801E-03     5.654830E+02
  4.452959E-03     5.695072E+02
  4.514968E-03     5.735615E+02
  4.577841E-03     5.776463E+02
  4.641589E-03     5.817619E+02
  4.706225E-03     5.859085E+02
  4.771761E-03     5.900864E+02
  4.838210E-03     5.942957E+02
  4.905584E-03     5.985368E+02
  4.973896E-03     6.028097E+02
  5.043159E-03     6.071148E+02
  5.113388E-03     6.114522E+02
  5.184594E-03     6.158224E+02
  5.256791E-03     6.202255E+02
  5.329994E-03     6.246620E+02
  5.404216E-03     6.291322E+02
  5.479472E-03     6.336363E+02
  5.555776E-03     6.381744E+02
  5.633143E-03     6.427468E+02
  5.711586E-03     6.473536E+02
  5.791123E-03     6.519951E+02
  5.871766E-03     6.566716E+02
  5.953533E-03     6.613832E+02
  6.036439E-03     6.661302E+02
  6.120498E-03     6.709130E+02
  6.205729E-03     6.757319E+02
  6.292146E-03     6.805871E+02
  6.379767E-03     6.854788E+02
  6.468608E-03     6.904071E+02
  6.558686E-03     6.953724E+02
  6.650018E-03     7.003747E+02
  6.742622E-03     7.054143E+02
  6.836516E-03     7.104916E+02
  6.931717E-03     7.156068E+02
  7.028244E-03     7.207602E+02
  7.126115E-03     7.259522E+02
  7.225349E-03     7.311830E+02
  7.325965E-03     7.364528E+02
  7.427982E-03     7.417617E+02
  7.531420E-03     7.471101E+02
  7.636298E-03     7.524982E+02
  7.742637E-03     7.579261E+02
  7.850456E-03     7.633942E+02
  7.959777E-03     7.689028E+02
  8.070620E-03     7.744523E+02
  8.183007E-03     7.800430E+02
  8.296959E-03     7.856752E+02
  8.412497E-03     7.913490E+02
  8.529644E-03     7.970648E+02
  8.648423E-03     8.028227E+02
  8.768856E-03     8.086231E+02
  8.890966E-03     8.144661E+02
  9.014776E-03     8.203523E+02
  9.140311E-03     8.262818E+02
  9.267593E-03     8.322551E+02
  9.396648E-03     8.382726E+02
  9.527500E-03     8.443347E+02
  9.660175E-03     8.504415E+02
