FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:48:23
PROJECTILE       : Au
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.840076E+02
  1.013925E-03     8.900299E+02
  1.028045E-03     8.961317E+02
  1.042361E-03     9.023098E+02
  1.056876E-03     9.085604E+02
  1.071593E-03     9.148793E+02
  1.086516E-03     9.212621E+02
  1.101646E-03     9.277036E+02
  1.116987E-03     9.341986E+02
  1.132541E-03     9.407411E+02
  1.148312E-03     9.473247E+02
  1.164303E-03     9.539435E+02
  1.180517E-03     9.605971E+02
  1.196956E-03     9.672870E+02
  1.213624E-03     9.740148E+02
  1.230524E-03     9.807823E+02
  1.247660E-03     9.875915E+02
  1.265034E-03     9.944445E+02
  1.282650E-03     1.001344E+03
  1.300511E-03     1.008292E+03
  1.318621E-03     1.015292E+03
  1.336984E-03     1.022347E+03
  1.355602E-03     1.029456E+03
  1.374479E-03     1.036621E+03
  1.393619E-03     1.043841E+03
  1.413026E-03     1.051115E+03
  1.432703E-03     1.058443E+03
  1.452654E-03     1.065825E+03
  1.472883E-03     1.073261E+03
  1.493393E-03     1.080751E+03
  1.514189E-03     1.088293E+03
  1.535275E-03     1.095888E+03
  1.556654E-03     1.103536E+03
  1.578331E-03     1.111237E+03
  1.600310E-03     1.118992E+03
  1.622595E-03     1.126802E+03
  1.645191E-03     1.134666E+03
  1.668101E-03     1.142587E+03
  1.691330E-03     1.150565E+03
  1.714882E-03     1.158600E+03
  1.738762E-03     1.166694E+03
  1.762975E-03     1.174847E+03
  1.787526E-03     1.183061E+03
  1.812418E-03     1.191335E+03
  1.837656E-03     1.199670E+03
  1.863246E-03     1.208065E+03
  1.889193E-03     1.216522E+03
  1.915501E-03     1.225040E+03
  1.942175E-03     1.233620E+03
  1.969220E-03     1.242262E+03
  1.996642E-03     1.250966E+03
  2.024447E-03     1.259732E+03
  2.052638E-03     1.268562E+03
  2.081222E-03     1.277456E+03
  2.110203E-03     1.286413E+03
  2.139589E-03     1.295435E+03
  2.169384E-03     1.304522E+03
  2.199593E-03     1.313674E+03
