FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:06:38
PROJECTILE       : Er
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.889665E+02
  1.013925E-03     8.950191E+02
  1.028045E-03     9.011518E+02
  1.042361E-03     9.073611E+02
  1.056876E-03     9.136433E+02
  1.071593E-03     9.199943E+02
  1.086516E-03     9.264095E+02
  1.101646E-03     9.328840E+02
  1.116987E-03     9.394122E+02
  1.132541E-03     9.459884E+02
  1.148312E-03     9.526060E+02
  1.164303E-03     9.592593E+02
  1.180517E-03     9.659477E+02
  1.196956E-03     9.726727E+02
  1.213624E-03     9.794357E+02
  1.230524E-03     9.862385E+02
  1.247660E-03     9.930831E+02
  1.265034E-03     9.999715E+02
  1.282650E-03     1.006906E+03
  1.300511E-03     1.013889E+03
  1.318621E-03     1.020923E+03
  1.336984E-03     1.028012E+03
  1.355602E-03     1.035155E+03
  1.374479E-03     1.042353E+03
  1.393619E-03     1.049605E+03
  1.413026E-03     1.056912E+03
  1.432703E-03     1.064272E+03
  1.452654E-03     1.071687E+03
  1.472883E-03     1.079156E+03
  1.493393E-03     1.086678E+03
  1.514189E-03     1.094254E+03
  1.535275E-03     1.101883E+03
  1.556654E-03     1.109565E+03
  1.578331E-03     1.117301E+03
  1.600310E-03     1.125092E+03
  1.622595E-03     1.132937E+03
  1.645191E-03     1.140837E+03
  1.668101E-03     1.148793E+03
  1.691330E-03     1.156806E+03
  1.714882E-03     1.164876E+03
  1.738762E-03     1.173004E+03
  1.762975E-03     1.181191E+03
  1.787526E-03     1.189437E+03
  1.812418E-03     1.197743E+03
