FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:08:04
PROJECTILE       : I 
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.547588E+02
  1.013925E-03     6.592270E+02
  1.028045E-03     6.637542E+02
  1.042361E-03     6.683380E+02
  1.056876E-03     6.729756E+02
  1.071593E-03     6.776640E+02
  1.086516E-03     6.823998E+02
  1.101646E-03     6.871794E+02
  1.116987E-03     6.919988E+02
  1.132541E-03     6.968535E+02
  1.148312E-03     7.017390E+02
  1.164303E-03     7.066508E+02
  1.180517E-03     7.115886E+02
  1.196956E-03     7.165534E+02
  1.213624E-03     7.215463E+02
  1.230524E-03     7.265687E+02
  1.247660E-03     7.316220E+02
  1.265034E-03     7.367077E+02
  1.282650E-03     7.418274E+02
  1.300511E-03     7.469830E+02
  1.318621E-03     7.521766E+02
  1.336984E-03     7.574101E+02
  1.355602E-03     7.626840E+02
  1.374479E-03     7.679983E+02
  1.393619E-03     7.733528E+02
  1.413026E-03     7.787474E+02
  1.432703E-03     7.841821E+02
  1.452654E-03     7.896567E+02
  1.472883E-03     7.951710E+02
  1.493393E-03     8.007249E+02
  1.514189E-03     8.063182E+02
  1.535275E-03     8.119509E+02
  1.556654E-03     8.176230E+02
  1.578331E-03     8.233349E+02
  1.600310E-03     8.290868E+02
  1.622595E-03     8.348792E+02
  1.645191E-03     8.407123E+02
  1.668101E-03     8.465868E+02
  1.691330E-03     8.525030E+02
  1.714882E-03     8.584615E+02
  1.738762E-03     8.644628E+02
  1.762975E-03     8.705077E+02
  1.787526E-03     8.765964E+02
  1.812418E-03     8.827291E+02
  1.837656E-03     8.889062E+02
  1.863246E-03     8.951277E+02
  1.889193E-03     9.013941E+02
  1.915501E-03     9.077055E+02
  1.942175E-03     9.140624E+02
  1.969220E-03     9.204650E+02
  1.996642E-03     9.269138E+02
  2.024447E-03     9.334091E+02
  2.052638E-03     9.399514E+02
  2.081222E-03     9.465409E+02
  2.110203E-03     9.531778E+02
  2.139589E-03     9.598626E+02
  2.169384E-03     9.665954E+02
  2.199593E-03     9.733768E+02
  2.230223E-03     9.802071E+02
  2.261280E-03     9.870868E+02
  2.292769E-03     9.940164E+02
  2.324697E-03     1.000996E+03
  2.357069E-03     1.008027E+03
  2.389893E-03     1.015109E+03
  2.423173E-03     1.022243E+03
  2.456916E-03     1.029428E+03
  2.491130E-03     1.036665E+03
  2.525820E-03     1.043954E+03
  2.560993E-03     1.051296E+03
  2.596656E-03     1.058691E+03
  2.632815E-03     1.066140E+03
  2.669478E-03     1.073642E+03
  2.706652E-03     1.081199E+03
  2.744343E-03     1.088811E+03
  2.782559E-03     1.096479E+03
  2.821308E-03     1.104202E+03
  2.860596E-03     1.111981E+03
  2.900430E-03     1.119816E+03
  2.940820E-03     1.127709E+03
  2.981772E-03     1.135659E+03
  3.023295E-03     1.143667E+03
  3.065395E-03     1.151735E+03
  3.108082E-03     1.159861E+03
  3.151363E-03     1.168048E+03
  3.195248E-03     1.176295E+03
  3.239743E-03     1.184602E+03
  3.284857E-03     1.192971E+03
  3.330600E-03     1.201400E+03
  3.376980E-03     1.209891E+03
  3.424006E-03     1.218445E+03
  3.471687E-03     1.227061E+03
  3.520031E-03     1.235741E+03
  3.569049E-03     1.244484E+03
  3.618750E-03     1.253292E+03
  3.669142E-03     1.262164E+03
  3.720237E-03     1.271102E+03
  3.772042E-03     1.280105E+03
  3.824570E-03     1.289175E+03
  3.877828E-03     1.298311E+03
  3.931829E-03     1.307515E+03
  3.986581E-03     1.316786E+03
  4.042096E-03     1.326127E+03
  4.098384E-03     1.335536E+03
  4.155455E-03     1.345016E+03
  4.213322E-03     1.354566E+03
  4.271994E-03     1.364187E+03
  4.331483E-03     1.373879E+03
  4.391801E-03     1.383643E+03
  4.452959E-03     1.393478E+03
  4.514968E-03     1.403387E+03
  4.577841E-03     1.413369E+03
  4.641589E-03     1.423425E+03
  4.706225E-03     1.433557E+03
  4.771761E-03     1.443763E+03
  4.838210E-03     1.454046E+03
  4.905584E-03     1.464405E+03
  4.973896E-03     1.474841E+03
  5.043159E-03     1.485355E+03
  5.113388E-03     1.495947E+03
  5.184594E-03     1.506619E+03
  5.256791E-03     1.517370E+03
  5.329994E-03     1.528203E+03
  5.404216E-03     1.539118E+03
  5.479472E-03     1.550115E+03
  5.555776E-03     1.561195E+03
  5.633143E-03     1.572358E+03
  5.711586E-03     1.583605E+03
  5.791123E-03     1.594937E+03
  5.871766E-03     1.606353E+03
  5.953533E-03     1.617855E+03
  6.036439E-03     1.629444E+03
  6.120498E-03     1.641120E+03
  6.205729E-03     1.652884E+03
  6.292146E-03     1.664736E+03
  6.379767E-03     1.676678E+03
  6.468608E-03     1.688709E+03
  6.558686E-03     1.700831E+03
  6.650018E-03     1.713044E+03
  6.742622E-03     1.725350E+03
  6.836516E-03     1.737748E+03
  6.931717E-03     1.750241E+03
  7.028244E-03     1.762828E+03
  7.126115E-03     1.775511E+03
  7.225349E-03     1.788292E+03
  7.325965E-03     1.801170E+03
  7.427982E-03     1.814145E+03
  7.531420E-03     1.827220E+03
  7.636298E-03     1.840393E+03
  7.742637E-03     1.853667E+03
  7.850456E-03     1.867042E+03
  7.959777E-03     1.880518E+03
  8.070620E-03     1.894097E+03
  8.183007E-03     1.907779E+03
  8.296959E-03     1.921566E+03
  8.412497E-03     1.935458E+03
  8.529644E-03     1.949456E+03
  8.648423E-03     1.963560E+03
  8.768856E-03     1.977772E+03
  8.890966E-03     1.992093E+03
  9.014776E-03     2.006522E+03
  9.140311E-03     2.021062E+03
  9.267593E-03     2.035714E+03
  9.396648E-03     2.050479E+03
  9.527500E-03     2.065357E+03
  9.660175E-03     2.080350E+03
  9.794697E-03     2.095458E+03
  9.931092E-03     2.110682E+03
  1.006939E-02     2.126022E+03
  1.020961E-02     2.141480E+03
  1.035178E-02     2.157056E+03
  1.049593E-02     2.172751E+03
  1.064209E-02     2.188566E+03
  1.079029E-02     2.204502E+03
  1.094055E-02     2.220561E+03
  1.109290E-02     2.236743E+03
  1.124737E-02     2.253049E+03
  1.140400E-02     2.269479E+03
  1.156280E-02     2.286036E+03
  1.172382E-02     2.302719E+03
  1.188708E-02     2.319531E+03
  1.205261E-02     2.336472E+03
  1.222045E-02     2.353543E+03
  1.239062E-02     2.370747E+03
  1.256317E-02     2.388084E+03
  1.273811E-02     2.405555E+03
  1.291550E-02     2.423161E+03
  1.309535E-02     2.440903E+03
  1.327771E-02     2.458781E+03
  1.346261E-02     2.476796E+03
  1.365008E-02     2.494950E+03
  1.384016E-02     2.513243E+03
  1.403289E-02     2.531677E+03
  1.422830E-02     2.550252E+03
  1.442644E-02     2.568970E+03
  1.462733E-02     2.587832E+03
  1.483103E-02     2.606838E+03
  1.503755E-02     2.625990E+03
  1.524696E-02     2.645289E+03
  1.545928E-02     2.664735E+03
  1.567455E-02     2.684331E+03
  1.589283E-02     2.704077E+03
  1.611414E-02     2.723975E+03
  1.633854E-02     2.744026E+03
  1.656606E-02     2.764233E+03
  1.679675E-02     2.784595E+03
  1.703065E-02     2.805113E+03
  1.726781E-02     2.825789E+03
  1.750827E-02     2.846623E+03
  1.775208E-02     2.867616E+03
  1.799929E-02     2.888769E+03
  1.824993E-02     2.910083E+03
  1.850407E-02     2.931560E+03
  1.876175E-02     2.953200E+03
  1.902301E-02     2.975006E+03
  1.928792E-02     2.996978E+03
  1.955651E-02     3.019116E+03
  1.982884E-02     3.041423E+03
  2.010496E-02     3.063898E+03
  2.038493E-02     3.086544E+03
  2.066880E-02     3.109361E+03
  2.095662E-02     3.132350E+03
  2.124845E-02     3.155514E+03
  2.154435E-02     3.178854E+03
  2.184436E-02     3.202371E+03
  2.214855E-02     3.226067E+03
  2.245698E-02     3.249942E+03
  2.276970E-02     3.273997E+03
  2.308678E-02     3.298233E+03
  2.340827E-02     3.322651E+03
  2.373424E-02     3.347252E+03
  2.406475E-02     3.372038E+03
  2.439986E-02     3.397009E+03
  2.473964E-02     3.422168E+03
  2.508415E-02     3.447516E+03
  2.543346E-02     3.473053E+03
  2.578763E-02     3.498781E+03
  2.614673E-02     3.524701E+03
  2.651084E-02     3.550813E+03
  2.688001E-02     3.577119E+03
  2.725433E-02     3.603619E+03
  2.763385E-02     3.630315E+03
  2.801867E-02     3.657209E+03
  2.840884E-02     3.684302E+03
  2.880444E-02     3.711596E+03
  2.920556E-02     3.739091E+03
  2.961225E-02     3.766789E+03
  3.002462E-02     3.794690E+03
  3.044272E-02     3.822795E+03
  3.086665E-02     3.851106E+03
  3.129648E-02     3.879624E+03
  3.173230E-02     3.908349E+03
  3.217418E-02     3.937284E+03
  3.262222E-02     3.966430E+03
  3.307650E-02     3.995788E+03
  3.353710E-02     4.025360E+03
  3.400412E-02     4.055146E+03
  3.447764E-02     4.085147E+03
  3.495776E-02     4.115363E+03
  3.544456E-02     4.145797E+03
  3.593814E-02     4.176448E+03
  3.643859E-02     4.207317E+03
  3.694601E-02     4.238407E+03
  3.746050E-02     4.269717E+03
  3.798215E-02     4.301251E+03
  3.851107E-02     4.333009E+03
  3.904735E-02     4.364991E+03
  3.959110E-02     4.397200E+03
  4.014242E-02     4.429637E+03
  4.070142E-02     4.462304E+03
  4.126821E-02     4.495201E+03
  4.184289E-02     4.528332E+03
  4.242556E-02     4.561698E+03
  4.301636E-02     4.595301E+03
  4.361538E-02     4.629144E+03
  4.422274E-02     4.663229E+03
  4.483856E-02     4.697556E+03
  4.546295E-02     4.732127E+03
  4.609604E-02     4.766944E+03
  4.673795E-02     4.802007E+03
  4.738880E-02     4.837317E+03
  4.804870E-02     4.872877E+03
  4.871780E-02     4.908689E+03
  4.939622E-02     4.944754E+03
  5.008408E-02     4.981074E+03
  5.078152E-02     5.017652E+03
  5.148867E-02     5.054488E+03
  5.220568E-02     5.091582E+03
  5.293266E-02     5.128936E+03
  5.366977E-02     5.166549E+03
  5.441714E-02     5.204424E+03
  5.517492E-02     5.242561E+03
  5.594326E-02     5.280962E+03
  5.672229E-02     5.319627E+03
  5.751217E-02     5.358559E+03
  5.831305E-02     5.397759E+03
  5.912508E-02     5.437226E+03
  5.994843E-02     5.476960E+03
  6.078323E-02     5.516961E+03
  6.162966E-02     5.557229E+03
  6.248788E-02     5.597763E+03
  6.335805E-02     5.638563E+03
  6.424034E-02     5.679629E+03
  6.513491E-02     5.720963E+03
  6.604194E-02     5.762562E+03
  6.696160E-02     5.804429E+03
  6.789407E-02     5.846563E+03
  6.883952E-02     5.888966E+03
  6.979814E-02     5.931636E+03
  7.077011E-02     5.974576E+03
  7.175561E-02     6.017786E+03
  7.275484E-02     6.061267E+03
  7.376798E-02     6.105021E+03
  7.479523E-02     6.149050E+03
  7.583678E-02     6.193355E+03
  7.689284E-02     6.237938E+03
  7.796360E-02     6.282799E+03
  7.904928E-02     6.327940E+03
  8.015007E-02     6.373360E+03
  8.126619E-02     6.419060E+03
  8.239786E-02     6.465042E+03
  8.354528E-02     6.511306E+03
  8.470868E-02     6.557855E+03
  8.588829E-02     6.604689E+03
  8.708431E-02     6.651811E+03
  8.829700E-02     6.699224E+03
  8.952657E-02     6.746927E+03
  9.077327E-02     6.794923E+03
  9.203732E-02     6.843214E+03
  9.331898E-02     6.891800E+03
  9.461848E-02     6.940684E+03
  9.593608E-02     6.989868E+03
  9.727203E-02     7.039356E+03
  9.862658E-02     7.089150E+03
  1.000000E-01     7.139254E+03
  1.013925E-01     7.189672E+03
  1.028045E-01     7.240406E+03
  1.042361E-01     7.291458E+03
  1.056876E-01     7.342829E+03
  1.071593E-01     7.394523E+03
  1.086516E-01     7.446543E+03
  1.101646E-01     7.498891E+03
  1.116987E-01     7.551572E+03
  1.132541E-01     7.604589E+03
  1.148312E-01     7.657948E+03
  1.164303E-01     7.711653E+03
  1.180517E-01     7.765708E+03
  1.196956E-01     7.820116E+03
  1.213624E-01     7.874882E+03
  1.230524E-01     7.930009E+03
  1.247660E-01     7.985502E+03
  1.265034E-01     8.041368E+03
  1.282650E-01     8.097610E+03
  1.300511E-01     8.154237E+03
  1.318621E-01     8.211255E+03
  1.336984E-01     8.268671E+03
  1.355602E-01     8.326490E+03
  1.374479E-01     8.384713E+03
  1.393619E-01     8.443343E+03
  1.413026E-01     8.502383E+03
  1.432703E-01     8.561836E+03
  1.452654E-01     8.621706E+03
  1.472883E-01     8.681996E+03
  1.493393E-01     8.742712E+03
  1.514189E-01     8.803857E+03
  1.535275E-01     8.865436E+03
  1.556654E-01     8.927455E+03
  1.578331E-01     8.989918E+03
  1.600310E-01     9.052829E+03
  1.622595E-01     9.116193E+03
  1.645191E-01     9.180017E+03
  1.668101E-01     9.244306E+03
  1.691330E-01     9.309067E+03
  1.714882E-01     9.374308E+03
  1.738762E-01     9.440037E+03
  1.762975E-01     9.506262E+03
  1.787526E-01     9.572990E+03
  1.812418E-01     9.640225E+03
  1.837656E-01     9.707972E+03
  1.863246E-01     9.776236E+03
  1.889193E-01     9.845023E+03
  1.915501E-01     9.914339E+03
  1.942175E-01     9.984191E+03
  1.969220E-01     1.005459E+04
  1.996642E-01     1.012553E+04
  2.024447E-01     1.019704E+04
  2.052638E-01     1.026911E+04
  2.081222E-01     1.034174E+04
  2.110203E-01     1.041493E+04
  2.139589E-01     1.048869E+04
  2.169384E-01     1.056301E+04
  2.199593E-01     1.063789E+04
  2.230223E-01     1.071333E+04
  2.261280E-01     1.078933E+04
  2.292769E-01     1.086590E+04
  2.324697E-01     1.094302E+04
  2.357069E-01     1.102070E+04
  2.389893E-01     1.109893E+04
  2.423173E-01     1.117773E+04
  2.456916E-01     1.125707E+04
  2.491130E-01     1.133697E+04
  2.525820E-01     1.141742E+04
  2.560993E-01     1.149842E+04
  2.596656E-01     1.157997E+04
