FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:19:33
PROJECTILE       : Zr
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.422293E+02
  1.013925E-03     5.459277E+02
  1.028045E-03     5.496750E+02
  1.042361E-03     5.534692E+02
  1.056876E-03     5.573078E+02
  1.071593E-03     5.611885E+02
  1.086516E-03     5.651084E+02
  1.101646E-03     5.690645E+02
  1.116987E-03     5.730535E+02
  1.132541E-03     5.770717E+02
  1.148312E-03     5.811152E+02
  1.164303E-03     5.851805E+02
  1.180517E-03     5.892672E+02
  1.196956E-03     5.933762E+02
  1.213624E-03     5.975085E+02
  1.230524E-03     6.016652E+02
  1.247660E-03     6.058473E+02
  1.265034E-03     6.100563E+02
  1.282650E-03     6.142935E+02
  1.300511E-03     6.185604E+02
  1.318621E-03     6.228588E+02
  1.336984E-03     6.271904E+02
  1.355602E-03     6.315554E+02
  1.374479E-03     6.359539E+02
  1.393619E-03     6.403859E+02
  1.413026E-03     6.448511E+02
  1.432703E-03     6.493495E+02
  1.452654E-03     6.538809E+02
  1.472883E-03     6.584453E+02
  1.493393E-03     6.630425E+02
  1.514189E-03     6.676724E+02
  1.535275E-03     6.723349E+02
  1.556654E-03     6.770301E+02
  1.578331E-03     6.817581E+02
  1.600310E-03     6.865193E+02
  1.622595E-03     6.913140E+02
  1.645191E-03     6.961425E+02
  1.668101E-03     7.010051E+02
  1.691330E-03     7.059022E+02
  1.714882E-03     7.108344E+02
  1.738762E-03     7.158020E+02
  1.762975E-03     7.208056E+02
  1.787526E-03     7.258454E+02
  1.812418E-03     7.309217E+02
  1.837656E-03     7.360347E+02
  1.863246E-03     7.411845E+02
  1.889193E-03     7.463713E+02
  1.915501E-03     7.515955E+02
  1.942175E-03     7.568572E+02
  1.969220E-03     7.621569E+02
  1.996642E-03     7.674948E+02
  2.024447E-03     7.728713E+02
  2.052638E-03     7.782867E+02
  2.081222E-03     7.837412E+02
  2.110203E-03     7.892350E+02
  2.139589E-03     7.947684E+02
  2.169384E-03     8.003417E+02
  2.199593E-03     8.059552E+02
  2.230223E-03     8.116092E+02
  2.261280E-03     8.173041E+02
  2.292769E-03     8.230404E+02
  2.324697E-03     8.288184E+02
  2.357069E-03     8.346386E+02
  2.389893E-03     8.405012E+02
