FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:16:28
PROJECTILE       : O 
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.095117E+02
  1.013925E-03     4.122807E+02
  1.028045E-03     4.150862E+02
  1.042361E-03     4.179265E+02
  1.056876E-03     4.207999E+02
  1.071593E-03     4.237043E+02
  1.086516E-03     4.266375E+02
  1.101646E-03     4.295971E+02
  1.116987E-03     4.325805E+02
  1.132541E-03     4.355847E+02
  1.148312E-03     4.386067E+02
  1.164303E-03     4.416437E+02
  1.180517E-03     4.446953E+02
  1.196956E-03     4.477624E+02
  1.213624E-03     4.508455E+02
  1.230524E-03     4.539456E+02
  1.247660E-03     4.570636E+02
  1.265034E-03     4.602005E+02
  1.282650E-03     4.633574E+02
  1.300511E-03     4.665356E+02
  1.318621E-03     4.697364E+02
  1.336984E-03     4.729610E+02
  1.355602E-03     4.762099E+02
  1.374479E-03     4.794829E+02
  1.393619E-03     4.827798E+02
  1.413026E-03     4.861005E+02
  1.432703E-03     4.894449E+02
  1.452654E-03     4.928127E+02
  1.472883E-03     4.962039E+02
  1.493393E-03     4.996183E+02
  1.514189E-03     5.030555E+02
  1.535275E-03     5.065156E+02
  1.556654E-03     5.099984E+02
  1.578331E-03     5.135041E+02
  1.600310E-03     5.170329E+02
  1.622595E-03     5.205851E+02
  1.645191E-03     5.241608E+02
  1.668101E-03     5.277602E+02
  1.691330E-03     5.313837E+02
  1.714882E-03     5.350316E+02
  1.738762E-03     5.387041E+02
  1.762975E-03     5.424017E+02
  1.787526E-03     5.461246E+02
  1.812418E-03     5.498729E+02
  1.837656E-03     5.536467E+02
  1.863246E-03     5.574461E+02
  1.889193E-03     5.612714E+02
  1.915501E-03     5.651226E+02
  1.942175E-03     5.690001E+02
  1.969220E-03     5.729039E+02
  1.996642E-03     5.768345E+02
  2.024447E-03     5.807920E+02
  2.052638E-03     5.847766E+02
  2.081222E-03     5.887885E+02
  2.110203E-03     5.928278E+02
  2.139589E-03     5.968945E+02
  2.169384E-03     6.009888E+02
  2.199593E-03     6.051109E+02
  2.230223E-03     6.092610E+02
  2.261280E-03     6.134393E+02
  2.292769E-03     6.176460E+02
  2.324697E-03     6.218814E+02
  2.357069E-03     6.261456E+02
  2.389893E-03     6.304389E+02
  2.423173E-03     6.347613E+02
  2.456916E-03     6.391131E+02
  2.491130E-03     6.434944E+02
  2.525820E-03     6.479054E+02
  2.560993E-03     6.523464E+02
  2.596656E-03     6.568177E+02
  2.632815E-03     6.613195E+02
  2.669478E-03     6.658522E+02
  2.706652E-03     6.704161E+02
  2.744343E-03     6.750112E+02
  2.782559E-03     6.796379E+02
  2.821308E-03     6.842961E+02
  2.860596E-03     6.889861E+02
  2.900430E-03     6.937082E+02
  2.940820E-03     6.984626E+02
  2.981772E-03     7.032495E+02
  3.023295E-03     7.080693E+02
  3.065395E-03     7.129224E+02
  3.108082E-03     7.178089E+02
  3.151363E-03     7.227290E+02
  3.195248E-03     7.276830E+02
  3.239743E-03     7.326709E+02
  3.284857E-03     7.376930E+02
  3.330600E-03     7.427495E+02
  3.376980E-03     7.478407E+02
  3.424006E-03     7.529667E+02
  3.471687E-03     7.581281E+02
  3.520031E-03     7.633250E+02
  3.569049E-03     7.685578E+02
  3.618750E-03     7.738267E+02
  3.669142E-03     7.791319E+02
  3.720237E-03     7.844736E+02
  3.772042E-03     7.898519E+02
  3.824570E-03     7.952673E+02
  3.877828E-03     8.007199E+02
  3.931829E-03     8.062101E+02
  3.986581E-03     8.117382E+02
  4.042096E-03     8.173047E+02
  4.098384E-03     8.229099E+02
  4.155455E-03     8.285540E+02
  4.213322E-03     8.342372E+02
  4.271994E-03     8.399597E+02
  4.331483E-03     8.457217E+02
  4.391801E-03     8.515234E+02
  4.452959E-03     8.573652E+02
  4.514968E-03     8.632472E+02
  4.577841E-03     8.691699E+02
  4.641589E-03     8.751337E+02
  4.706225E-03     8.811389E+02
  4.771761E-03     8.871858E+02
  4.838210E-03     8.932745E+02
  4.905584E-03     8.994053E+02
  4.973896E-03     9.055784E+02
  5.043159E-03     9.117941E+02
  5.113388E-03     9.180527E+02
  5.184594E-03     9.243546E+02
  5.256791E-03     9.307002E+02
  5.329994E-03     9.370898E+02
  5.404216E-03     9.435240E+02
  5.479472E-03     9.500031E+02
  5.555776E-03     9.565271E+02
  5.633143E-03     9.630963E+02
  5.711586E-03     9.697110E+02
  5.791123E-03     9.763715E+02
  5.871766E-03     9.830781E+02
  5.953533E-03     9.898312E+02
  6.036439E-03     9.966311E+02
  6.120498E-03     1.003478E+03
  6.205729E-03     1.010373E+03
  6.292146E-03     1.017316E+03
  6.379767E-03     1.024308E+03
  6.468608E-03     1.031347E+03
  6.558686E-03     1.038436E+03
  6.650018E-03     1.045573E+03
  6.742622E-03     1.052760E+03
  6.836516E-03     1.059997E+03
  6.931717E-03     1.067283E+03
  7.028244E-03     1.074621E+03
  7.126115E-03     1.082009E+03
  7.225349E-03     1.089448E+03
  7.325965E-03     1.096940E+03
  7.427982E-03     1.104482E+03
  7.531420E-03     1.112077E+03
  7.636298E-03     1.119725E+03
  7.742637E-03     1.127425E+03
  7.850456E-03     1.135178E+03
  7.959777E-03     1.142985E+03
  8.070620E-03     1.150845E+03
  8.183007E-03     1.158760E+03
  8.296959E-03     1.166731E+03
  8.412497E-03     1.174756E+03
  8.529644E-03     1.182836E+03
  8.648423E-03     1.190972E+03
  8.768856E-03     1.199164E+03
  8.890966E-03     1.207412E+03
  9.014776E-03     1.215716E+03
  9.140311E-03     1.224078E+03
  9.267593E-03     1.232497E+03
  9.396648E-03     1.240973E+03
  9.527500E-03     1.249508E+03
  9.660175E-03     1.258101E+03
  9.794697E-03     1.266753E+03
  9.931092E-03     1.275464E+03
  1.006939E-02     1.284235E+03
  1.020961E-02     1.293064E+03
  1.035178E-02     1.301954E+03
  1.049593E-02     1.310904E+03
  1.064209E-02     1.319916E+03
  1.079029E-02     1.328988E+03
  1.094055E-02     1.338123E+03
  1.109290E-02     1.347319E+03
  1.124737E-02     1.356578E+03
  1.140400E-02     1.365899E+03
  1.156280E-02     1.375283E+03
  1.172382E-02     1.384729E+03
  1.188708E-02     1.394240E+03
  1.205261E-02     1.403814E+03
  1.222045E-02     1.413452E+03
  1.239062E-02     1.423155E+03
  1.256317E-02     1.432924E+03
  1.273811E-02     1.442758E+03
  1.291550E-02     1.452657E+03
  1.309535E-02     1.462622E+03
  1.327771E-02     1.472653E+03
  1.346261E-02     1.482750E+03
  1.365008E-02     1.492914E+03
  1.384016E-02     1.503145E+03
  1.403289E-02     1.513444E+03
  1.422830E-02     1.523810E+03
  1.442644E-02     1.534245E+03
  1.462733E-02     1.544749E+03
  1.483103E-02     1.555321E+03
  1.503755E-02     1.565962E+03
  1.524696E-02     1.576672E+03
  1.545928E-02     1.587452E+03
  1.567455E-02     1.598301E+03
  1.589283E-02     1.609220E+03
  1.611414E-02     1.620209E+03
  1.633854E-02     1.631269E+03
  1.656606E-02     1.642401E+03
  1.679675E-02     1.653603E+03
  1.703065E-02     1.664878E+03
  1.726781E-02     1.676223E+03
  1.750827E-02     1.687640E+03
  1.775208E-02     1.699129E+03
  1.799929E-02     1.710691E+03
  1.824993E-02     1.722324E+03
  1.850407E-02     1.734031E+03
  1.876175E-02     1.745810E+03
  1.902301E-02     1.757663E+03
  1.928792E-02     1.769590E+03
  1.955651E-02     1.781591E+03
  1.982884E-02     1.793665E+03
  2.010496E-02     1.805812E+03
  2.038493E-02     1.818034E+03
  2.066880E-02     1.830329E+03
  2.095662E-02     1.842699E+03
  2.124845E-02     1.855143E+03
  2.154435E-02     1.867662E+03
  2.184436E-02     1.880256E+03
  2.214855E-02     1.892925E+03
  2.245698E-02     1.905669E+03
  2.276970E-02     1.918488E+03
  2.308678E-02     1.931381E+03
  2.340827E-02     1.944350E+03
  2.373424E-02     1.957394E+03
  2.406475E-02     1.970512E+03
  2.439986E-02     1.983706E+03
  2.473964E-02     1.996976E+03
  2.508415E-02     2.010321E+03
  2.543346E-02     2.023742E+03
  2.578763E-02     2.037238E+03
  2.614673E-02     2.050810E+03
  2.651084E-02     2.064456E+03
  2.688001E-02     2.078178E+03
  2.725433E-02     2.091975E+03
  2.763385E-02     2.105846E+03
  2.801867E-02     2.119793E+03
  2.840884E-02     2.133815E+03
  2.880444E-02     2.147913E+03
  2.920556E-02     2.162086E+03
  2.961225E-02     2.176334E+03
  3.002462E-02     2.190656E+03
  3.044272E-02     2.205052E+03
  3.086665E-02     2.219523E+03
  3.129648E-02     2.234068E+03
  3.173230E-02     2.248686E+03
  3.217418E-02     2.263378E+03
  3.262222E-02     2.278144E+03
  3.307650E-02     2.292984E+03
  3.353710E-02     2.307897E+03
  3.400412E-02     2.322884E+03
  3.447764E-02     2.337943E+03
  3.495776E-02     2.353074E+03
  3.544456E-02     2.368277E+03
  3.593814E-02     2.383552E+03
  3.643859E-02     2.398899E+03
  3.694601E-02     2.414317E+03
  3.746050E-02     2.429806E+03
  3.798215E-02     2.445366E+03
  3.851107E-02     2.460997E+03
  3.904735E-02     2.476699E+03
  3.959110E-02     2.492470E+03
  4.014242E-02     2.508310E+03
  4.070142E-02     2.524218E+03
  4.126821E-02     2.540195E+03
  4.184289E-02     2.556239E+03
  4.242556E-02     2.572350E+03
  4.301636E-02     2.588529E+03
  4.361538E-02     2.604774E+03
  4.422274E-02     2.621086E+03
  4.483856E-02     2.637464E+03
  4.546295E-02     2.653906E+03
  4.609604E-02     2.670413E+03
  4.673795E-02     2.686984E+03
  4.738880E-02     2.703618E+03
  4.804870E-02     2.720315E+03
  4.871780E-02     2.737074E+03
  4.939622E-02     2.753896E+03
  5.008408E-02     2.770780E+03
  5.078152E-02     2.787725E+03
  5.148867E-02     2.804731E+03
  5.220568E-02     2.821796E+03
  5.293266E-02     2.838919E+03
  5.366977E-02     2.856100E+03
  5.441714E-02     2.873336E+03
  5.517492E-02     2.890628E+03
  5.594326E-02     2.907974E+03
  5.672229E-02     2.925373E+03
  5.751217E-02     2.942826E+03
  5.831305E-02     2.960331E+03
  5.912508E-02     2.977886E+03
  5.994843E-02     2.995490E+03
  6.078323E-02     3.013142E+03
  6.162966E-02     3.030840E+03
  6.248788E-02     3.048583E+03
  6.335805E-02     3.066371E+03
  6.424034E-02     3.084200E+03
  6.513491E-02     3.102072E+03
  6.604194E-02     3.119985E+03
  6.696160E-02     3.137937E+03
  6.789407E-02     3.155928E+03
  6.883952E-02     3.173957E+03
  6.979814E-02     3.192023E+03
  7.077011E-02     3.210124E+03
  7.175561E-02     3.228259E+03
  7.275484E-02     3.246430E+03
