FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:28:41
PROJECTILE       : Pr
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.890671E+02
  1.013925E-03     5.931003E+02
  1.028045E-03     5.971869E+02
  1.042361E-03     6.013246E+02
  1.056876E-03     6.055109E+02
  1.071593E-03     6.097432E+02
  1.086516E-03     6.140184E+02
  1.101646E-03     6.183333E+02
  1.116987E-03     6.226842E+02
  1.132541E-03     6.270673E+02
  1.148312E-03     6.314784E+02
  1.164303E-03     6.359135E+02
  1.180517E-03     6.403724E+02
  1.196956E-03     6.448560E+02
  1.213624E-03     6.493653E+02
  1.230524E-03     6.539015E+02
  1.247660E-03     6.584658E+02
  1.265034E-03     6.630596E+02
  1.282650E-03     6.676845E+02
  1.300511E-03     6.723421E+02
  1.318621E-03     6.770342E+02
  1.336984E-03     6.817626E+02
  1.355602E-03     6.865278E+02
  1.374479E-03     6.913297E+02
  1.393619E-03     6.961683E+02
  1.413026E-03     7.010435E+02
  1.432703E-03     7.059553E+02
  1.452654E-03     7.109034E+02
  1.472883E-03     7.158879E+02
  1.493393E-03     7.209086E+02
  1.514189E-03     7.259654E+02
  1.535275E-03     7.310583E+02
  1.556654E-03     7.361874E+02
  1.578331E-03     7.413529E+02
  1.600310E-03     7.465553E+02
  1.622595E-03     7.517947E+02
  1.645191E-03     7.570718E+02
  1.668101E-03     7.623867E+02
  1.691330E-03     7.677401E+02
  1.714882E-03     7.731324E+02
  1.738762E-03     7.785642E+02
  1.762975E-03     7.840360E+02
  1.787526E-03     7.895483E+02
  1.812418E-03     7.951012E+02
  1.837656E-03     8.006950E+02
  1.863246E-03     8.063300E+02
  1.889193E-03     8.120063E+02
  1.915501E-03     8.177243E+02
  1.942175E-03     8.234843E+02
  1.969220E-03     8.292868E+02
  1.996642E-03     8.351320E+02
  2.024447E-03     8.410204E+02
  2.052638E-03     8.469523E+02
  2.081222E-03     8.529280E+02
  2.110203E-03     8.589478E+02
  2.139589E-03     8.650120E+02
  2.169384E-03     8.711208E+02
  2.199593E-03     8.772747E+02
  2.230223E-03     8.834741E+02
  2.261280E-03     8.897193E+02
  2.292769E-03     8.960109E+02
  2.324697E-03     9.023494E+02
  2.357069E-03     9.087351E+02
  2.389893E-03     9.151685E+02
  2.423173E-03     9.216497E+02
  2.456916E-03     9.281793E+02
  2.491130E-03     9.347576E+02
  2.525820E-03     9.413850E+02
  2.560993E-03     9.480620E+02
  2.596656E-03     9.547891E+02
  2.632815E-03     9.615669E+02
  2.669478E-03     9.683959E+02
  2.706652E-03     9.752768E+02
  2.744343E-03     9.822098E+02
  2.782559E-03     9.891952E+02
  2.821308E-03     9.962333E+02
  2.860596E-03     1.003325E+03
  2.900430E-03     1.010470E+03
  2.940820E-03     1.017669E+03
  2.981772E-03     1.024922E+03
  3.023295E-03     1.032231E+03
  3.065395E-03     1.039596E+03
  3.108082E-03     1.047017E+03
  3.151363E-03     1.054494E+03
  3.195248E-03     1.062029E+03
