FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:41:50
PROJECTILE       : Mo
TARGET           : I 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.673135E+02
  1.149757E-03     1.794607E+02
  1.321941E-03     1.925168E+02
  1.519911E-03     2.065516E+02
  1.747528E-03     2.216442E+02
  2.009233E-03     2.378794E+02
  2.310130E-03     2.553443E+02
  2.656088E-03     2.741797E+02
  3.053856E-03     2.944591E+02
  3.511192E-03     3.163231E+02
  4.037017E-03     3.399136E+02
  4.641589E-03     3.653837E+02
  5.336699E-03     3.929061E+02
  6.135907E-03     4.226730E+02
  7.054802E-03     4.548942E+02
  8.111308E-03     4.898026E+02
  9.326033E-03     5.276548E+02
  1.072267E-02     5.687320E+02
  1.232847E-02     6.133378E+02
  1.417474E-02     6.617980E+02
  1.629751E-02     7.144661E+02
  1.873817E-02     7.717191E+02
  2.154435E-02     8.339174E+02
  2.477076E-02     9.014496E+02
  2.848036E-02     9.747900E+02
  3.274549E-02     1.054321E+03
  3.764936E-02     1.140221E+03
  4.328761E-02     1.232485E+03
  4.977024E-02     1.331035E+03
  5.722368E-02     1.435799E+03
  6.579332E-02     1.546852E+03
  7.564633E-02     1.664414E+03
  8.697490E-02     1.788910E+03
  1.000000E-01     1.920983E+03
  1.149757E-01     2.061515E+03
  1.321941E-01     2.211690E+03
  1.519911E-01     2.372996E+03
  1.747528E-01     2.547110E+03
  2.009233E-01     2.735677E+03
  2.310130E-01     2.938192E+03
  2.656088E-01     3.151794E+03
  3.053856E-01     3.373004E+03
  3.511192E-01     3.598737E+03
  4.037017E-01     3.827003E+03
  4.641589E-01     4.056837E+03
  5.336699E-01     4.287367E+03
  6.135907E-01     4.517482E+03
  7.054802E-01     4.746575E+03
  8.111308E-01     4.972236E+03
  9.326033E-01     5.189549E+03
  1.072267E+00     5.392317E+03
  1.232847E+00     5.573757E+03
  1.417474E+00     5.727949E+03
  1.629751E+00     5.851177E+03
  1.873817E+00     5.942253E+03
  2.154435E+00     6.001999E+03
  2.477076E+00     6.032316E+03
  2.848036E+00     6.035475E+03
  3.274549E+00     6.013637E+03
  3.764936E+00     5.968469E+03
  4.328761E+00     5.901604E+03
  4.977024E+00     5.814016E+03
  5.722368E+00     5.706745E+03
  6.579332E+00     5.580703E+03
  7.564633E+00     5.436777E+03
  8.697490E+00     5.275954E+03
  1.000000E+01     5.099230E+03
  1.149757E+01     4.907939E+03
  1.321941E+01     4.703446E+03
  1.519911E+01     4.487279E+03
  1.747528E+01     4.261268E+03
  2.009233E+01     4.027660E+03
  2.310130E+01     3.788684E+03
  2.656088E+01     3.546887E+03
  3.053856E+01     3.304909E+03
  3.511192E+01     3.065360E+03
  4.037017E+01     2.830949E+03
  4.641589E+01     2.604182E+03
  5.336699E+01     2.387209E+03
  6.135907E+01     2.181945E+03
  7.054802E+01     1.989696E+03
  8.111308E+01     1.811562E+03
  9.326033E+01     1.647935E+03
  1.072267E+02     1.499033E+03
  1.232847E+02     1.364538E+03
  1.417474E+02     1.243890E+03
  1.629751E+02     1.136362E+03
  1.873817E+02     1.041058E+03
  2.154435E+02     9.569370E+02
  2.477076E+02     8.830301E+02
  2.848036E+02     8.183623E+02
  3.274549E+02     7.620183E+02
  3.764936E+02     7.131379E+02
  4.328761E+02     6.709621E+02
  4.977024E+02     6.347909E+02
  5.722368E+02     6.039969E+02
  6.579332E+02     5.780018E+02
  7.564633E+02     5.562533E+02
  8.697490E+02     5.382491E+02
  1.000000E+03     5.233266E+02
