FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.217418E-02     4.252233E+03
  3.262222E-02     4.283846E+03
  3.307650E-02     4.315690E+03
  3.353710E-02     4.347767E+03
  3.400412E-02     4.380079E+03
  3.447764E-02     4.412625E+03
  3.495776E-02     4.445407E+03
  3.544456E-02     4.478427E+03
  3.593814E-02     4.511685E+03
  3.643859E-02     4.545183E+03
  3.694601E-02     4.578924E+03
  3.746050E-02     4.612908E+03
  3.798215E-02     4.647139E+03
  3.851107E-02     4.681616E+03
  3.904735E-02     4.716342E+03
  3.959110E-02     4.751316E+03
  4.014242E-02     4.786541E+03
  4.070142E-02     4.822017E+03
  4.126821E-02     4.857745E+03
  4.184289E-02     4.893728E+03
  4.242556E-02     4.929967E+03
  4.301636E-02     4.966464E+03
  4.361538E-02     5.003220E+03
  4.422274E-02     5.040237E+03
  4.483856E-02     5.077517E+03
  4.546295E-02     5.115059E+03
  4.609604E-02     5.152866E+03
  4.673795E-02     5.190937E+03
  4.738880E-02     5.229276E+03
  4.804870E-02     5.267882E+03
  4.871780E-02     5.306758E+03
  4.939622E-02     5.345906E+03
  5.008408E-02     5.385328E+03
  5.078152E-02     5.425025E+03
  5.148867E-02     5.465000E+03
  5.220568E-02     5.505253E+03
  5.293266E-02     5.545786E+03
  5.366977E-02     5.586602E+03
  5.441714E-02     5.627703E+03
  5.517492E-02     5.669090E+03
  5.594326E-02     5.710768E+03
  5.672229E-02     5.752738E+03
  5.751217E-02     5.795004E+03
  5.831305E-02     5.837569E+03
  5.912508E-02     5.880433E+03
  5.994843E-02     5.923598E+03
  6.078323E-02     5.967064E+03
  6.162966E-02     6.010833E+03
  6.248788E-02     6.054905E+03
  6.335805E-02     6.099283E+03
  6.424034E-02     6.143969E+03
  6.513491E-02     6.188963E+03
  6.604194E-02     6.234269E+03
  6.696160E-02     6.279888E+03
  6.789407E-02     6.325820E+03
  6.883952E-02     6.372066E+03
  6.979814E-02     6.418625E+03
  7.077011E-02     6.465499E+03
  7.175561E-02     6.512688E+03
  7.275484E-02     6.560191E+03
  7.376798E-02     6.608012E+03
  7.479523E-02     6.656149E+03
  7.583678E-02     6.704605E+03
  7.689284E-02     6.753381E+03
  7.796360E-02     6.802476E+03
  7.904928E-02     6.851890E+03
  8.015007E-02     6.901624E+03
  8.126619E-02     6.951678E+03
  8.239786E-02     7.002052E+03
  8.354528E-02     7.052746E+03
  8.470868E-02     7.103762E+03
  8.588829E-02     7.155101E+03
  8.708431E-02     7.206763E+03
  8.829700E-02     7.258750E+03
  8.952657E-02     7.311061E+03
  9.077327E-02     7.363698E+03
  9.203732E-02     7.416660E+03
  9.331898E-02     7.469950E+03
  9.461848E-02     7.523566E+03
  9.593608E-02     7.577511E+03
  9.727203E-02     7.631786E+03
  9.862658E-02     7.686393E+03
  1.000000E-01     7.741335E+03
  1.013925E-01     7.796612E+03
  1.028045E-01     7.852226E+03
  1.042361E-01     7.908179E+03
  1.056876E-01     7.964471E+03
  1.071593E-01     8.021105E+03
  1.086516E-01     8.078083E+03
  1.101646E-01     8.135406E+03
  1.116987E-01     8.193077E+03
  1.132541E-01     8.251101E+03
  1.148312E-01     8.309480E+03
  1.164303E-01     8.368218E+03
  1.180517E-01     8.427317E+03
  1.196956E-01     8.486780E+03
  1.213624E-01     8.546607E+03
  1.230524E-01     8.606802E+03
  1.247660E-01     8.667368E+03
  1.265034E-01     8.728307E+03
  1.282650E-01     8.789624E+03
  1.300511E-01     8.851322E+03
  1.318621E-01     8.913406E+03
  1.336984E-01     8.975883E+03
  1.355602E-01     9.038755E+03
  1.374479E-01     9.102028E+03
  1.393619E-01     9.165706E+03
  1.413026E-01     9.229795E+03
  1.432703E-01     9.294301E+03
  1.452654E-01     9.359231E+03
  1.472883E-01     9.424591E+03
  1.493393E-01     9.490391E+03
  1.514189E-01     9.556640E+03
  1.535275E-01     9.623347E+03
  1.556654E-01     9.690516E+03
  1.578331E-01     9.758149E+03
  1.600310E-01     9.826250E+03
  1.622595E-01     9.894819E+03
  1.645191E-01     9.963861E+03
  1.668101E-01     1.003338E+04
  1.691330E-01     1.010337E+04
  1.714882E-01     1.017385E+04
  1.738762E-01     1.024481E+04
  1.762975E-01     1.031627E+04
  1.787526E-01     1.038822E+04
  1.812418E-01     1.046068E+04
  1.837656E-01     1.053364E+04
  1.863246E-01     1.060713E+04
  1.889193E-01     1.068114E+04
  1.915501E-01     1.075569E+04
  1.942175E-01     1.083078E+04
  1.969220E-01     1.090643E+04
  1.996642E-01     1.098265E+04
  2.024447E-01     1.105945E+04
  2.052638E-01     1.113684E+04
  2.081222E-01     1.121483E+04
  2.110203E-01     1.129342E+04
  2.139589E-01     1.137261E+04
  2.169384E-01     1.145241E+04
  2.199593E-01     1.153284E+04
  2.230223E-01     1.161388E+04
  2.261280E-01     1.169556E+04
  2.292769E-01     1.177788E+04
  2.324697E-01     1.186085E+04
  2.357069E-01     1.194447E+04
  2.389893E-01     1.202874E+04
  2.423173E-01     1.211368E+04
  2.456916E-01     1.219926E+04
  2.491130E-01     1.228550E+04
  2.525820E-01     1.237239E+04
  2.560993E-01     1.245994E+04
  2.596656E-01     1.254815E+04
  2.632815E-01     1.263701E+04
  2.669478E-01     1.272652E+04
  2.706652E-01     1.281669E+04
  2.744343E-01     1.290751E+04
  2.782559E-01     1.299899E+04
  2.821308E-01     1.309112E+04
  2.860596E-01     1.318390E+04
  2.900430E-01     1.327733E+04
  2.940820E-01     1.337141E+04
  2.981772E-01     1.346614E+04
  3.023295E-01     1.356152E+04
  3.065395E-01     1.365754E+04
  3.108082E-01     1.375421E+04
  3.151363E-01     1.385153E+04
  3.195248E-01     1.394949E+04
  3.239743E-01     1.404808E+04
  3.284857E-01     1.414732E+04
  3.330600E-01     1.424719E+04
  3.376980E-01     1.434769E+04
  3.424006E-01     1.444882E+04
  3.471687E-01     1.455059E+04
  3.520031E-01     1.465298E+04
  3.569049E-01     1.475600E+04
  3.618750E-01     1.485964E+04
  3.669142E-01     1.496390E+04
  3.720237E-01     1.506876E+04
  3.772042E-01     1.517423E+04
  3.824570E-01     1.528030E+04
  3.877828E-01     1.538696E+04
  3.931829E-01     1.549421E+04
  3.986581E-01     1.560203E+04
  4.042096E-01     1.571044E+04
  4.098384E-01     1.581941E+04
  4.155455E-01     1.592894E+04
  4.213322E-01     1.603902E+04
  4.271994E-01     1.614964E+04
  4.331483E-01     1.626079E+04
  4.391801E-01     1.637246E+04
  4.452959E-01     1.648465E+04
  4.514968E-01     1.659733E+04
  4.577841E-01     1.671050E+04
  4.641589E-01     1.682415E+04
  4.706225E-01     1.693828E+04
  4.771761E-01     1.705285E+04
  4.838210E-01     1.716786E+04
  4.905584E-01     1.728330E+04
  4.973896E-01     1.739914E+04
  5.043159E-01     1.751537E+04
  5.113388E-01     1.763197E+04
  5.184594E-01     1.774893E+04
  5.256791E-01     1.786623E+04
  5.329994E-01     1.798384E+04
  5.404216E-01     1.810176E+04
  5.479472E-01     1.821995E+04
  5.555776E-01     1.833839E+04
  5.633143E-01     1.845706E+04
  5.711586E-01     1.857593E+04
  5.791123E-01     1.869497E+04
  5.871766E-01     1.881415E+04
  5.953533E-01     1.893345E+04
  6.036439E-01     1.905283E+04
  6.120498E-01     1.917226E+04
  6.205729E-01     1.929172E+04
  6.292146E-01     1.941119E+04
  6.379767E-01     1.953068E+04
  6.468608E-01     1.965017E+04
  6.558686E-01     1.976967E+04
  6.650018E-01     1.988919E+04
  6.742622E-01     2.000872E+04
  6.836516E-01     2.012828E+04
  6.931717E-01     2.024788E+04
  7.028244E-01     2.036752E+04
  7.126115E-01     2.048723E+04
  7.225349E-01     2.060700E+04
  7.325965E-01     2.072683E+04
  7.427982E-01     2.084671E+04
  7.531420E-01     2.096664E+04
  7.636298E-01     2.108661E+04
  7.742637E-01     2.120663E+04
  7.850456E-01     2.132670E+04
  7.959777E-01     2.144682E+04
  8.070620E-01     2.156699E+04
  8.183007E-01     2.168722E+04
  8.296959E-01     2.180751E+04
  8.412497E-01     2.192783E+04
  8.529644E-01     2.204817E+04
  8.648423E-01     2.216849E+04
  8.768856E-01     2.228879E+04
  8.890966E-01     2.240905E+04
  9.014776E-01     2.252924E+04
  9.140311E-01     2.264934E+04
  9.267593E-01     2.276935E+04
  9.396648E-01     2.288923E+04
  9.527500E-01     2.300898E+04
  9.660175E-01     2.312855E+04
  9.794697E-01     2.324794E+04
  9.931092E-01     2.336711E+04
  1.006939E+00     2.348604E+04
  1.020961E+00     2.360470E+04
  1.035178E+00     2.372307E+04
  1.049593E+00     2.384113E+04
  1.064209E+00     2.395885E+04
  1.079029E+00     2.407621E+04
  1.094055E+00     2.419318E+04
  1.109290E+00     2.430975E+04
  1.124737E+00     2.442587E+04
  1.140400E+00     2.454154E+04
  1.156280E+00     2.465671E+04
  1.172382E+00     2.477136E+04
  1.188708E+00     2.488548E+04
  1.205261E+00     2.499904E+04
  1.222045E+00     2.511201E+04
  1.239062E+00     2.522438E+04
  1.256317E+00     2.533612E+04
  1.273811E+00     2.544721E+04
  1.291550E+00     2.555761E+04
  1.309535E+00     2.566730E+04
  1.327771E+00     2.577625E+04
  1.346261E+00     2.588444E+04
  1.365008E+00     2.599184E+04
  1.384016E+00     2.609843E+04
  1.403289E+00     2.620420E+04
  1.422830E+00     2.630911E+04
  1.442644E+00     2.641315E+04
  1.462733E+00     2.651629E+04
  1.483103E+00     2.661851E+04
  1.503755E+00     2.671977E+04
  1.524696E+00     2.682006E+04
  1.545928E+00     2.691936E+04
  1.567455E+00     2.701763E+04
  1.589283E+00     2.711487E+04
  1.611414E+00     2.721105E+04
  1.633854E+00     2.730617E+04
  1.656606E+00     2.740021E+04
  1.679675E+00     2.749314E+04
  1.703065E+00     2.758494E+04
  1.726781E+00     2.767557E+04
  1.750827E+00     2.776503E+04
  1.775208E+00     2.785328E+04
  1.799929E+00     2.794031E+04
  1.824993E+00     2.802610E+04
  1.850407E+00     2.811064E+04
  1.876175E+00     2.819393E+04
  1.902301E+00     2.827594E+04
  1.928792E+00     2.835666E+04
  1.955651E+00     2.843606E+04
  1.982884E+00     2.851412E+04
  2.010496E+00     2.859082E+04
  2.038493E+00     2.866615E+04
  2.066880E+00     2.874009E+04
  2.095662E+00     2.881262E+04
  2.124845E+00     2.888375E+04
  2.154435E+00     2.895347E+04
  2.184436E+00     2.902177E+04
  2.214855E+00     2.908863E+04
  2.245698E+00     2.915405E+04
  2.276970E+00     2.921799E+04
  2.308678E+00     2.928045E+04
  2.340827E+00     2.934142E+04
  2.373424E+00     2.940089E+04
  2.406475E+00     2.945885E+04
  2.439986E+00     2.951531E+04
  2.473964E+00     2.957027E+04
  2.508415E+00     2.962374E+04
  2.543346E+00     2.967570E+04
  2.578763E+00     2.972615E+04
  2.614673E+00     2.977507E+04
  2.651084E+00     2.982245E+04
  2.688001E+00     2.986830E+04
  2.725433E+00     2.991262E+04
  2.763385E+00     2.995540E+04
  2.801867E+00     2.999666E+04
  2.840884E+00     3.003641E+04
  2.880444E+00     3.007467E+04
  2.920556E+00     3.011143E+04
  2.961225E+00     3.014670E+04
  3.002462E+00     3.018045E+04
  3.044272E+00     3.021270E+04
  3.086665E+00     3.024344E+04
  3.129648E+00     3.027269E+04
  3.173230E+00     3.030044E+04
  3.217418E+00     3.032672E+04
  3.262222E+00     3.035155E+04
  3.307650E+00     3.037495E+04
  3.353710E+00     3.039693E+04
  3.400412E+00     3.041748E+04
  3.447764E+00     3.043661E+04
  3.495776E+00     3.045431E+04
  3.544456E+00     3.047060E+04
  3.593814E+00     3.048549E+04
  3.643859E+00     3.049899E+04
  3.694601E+00     3.051112E+04
  3.746050E+00     3.052191E+04
  3.798215E+00     3.053138E+04
  3.851107E+00     3.053955E+04
  3.904735E+00     3.054642E+04
  3.959110E+00     3.055198E+04
  4.014242E+00     3.055624E+04
  4.070142E+00     3.055921E+04
  4.126821E+00     3.056088E+04
  4.184289E+00     3.056129E+04
  4.242556E+00     3.056045E+04
  4.301636E+00     3.055837E+04
  4.361538E+00     3.055508E+04
  4.422274E+00     3.055060E+04
  4.483856E+00     3.054492E+04
  4.546295E+00     3.053805E+04
  4.609604E+00     3.052998E+04
  4.673795E+00     3.052073E+04
  4.738880E+00     3.051030E+04
  4.804870E+00     3.049870E+04
  4.871780E+00     3.048595E+04
  4.939622E+00     3.047208E+04
  5.008408E+00     3.045709E+04
  5.078152E+00     3.044101E+04
  5.148867E+00     3.042384E+04
  5.220568E+00     3.040557E+04
  5.293266E+00     3.038620E+04
  5.366977E+00     3.036574E+04
  5.441714E+00     3.034419E+04
  5.517492E+00     3.032157E+04
  5.594326E+00     3.029788E+04
  5.672229E+00     3.027315E+04
  5.751217E+00     3.024738E+04
  5.831305E+00     3.022059E+04
  5.912508E+00     3.019278E+04
  5.994843E+00     3.016394E+04
  6.078323E+00     3.013408E+04
  6.162966E+00     3.010320E+04
  6.248788E+00     3.007131E+04
  6.335805E+00     3.003841E+04
  6.424034E+00     3.000451E+04
  6.513491E+00     2.996962E+04
  6.604194E+00     2.993376E+04
  6.696160E+00     2.989694E+04
  6.789407E+00     2.985915E+04
  6.883952E+00     2.982039E+04
  6.979814E+00     2.978066E+04
  7.077011E+00     2.973997E+04
  7.175561E+00     2.969830E+04
  7.275484E+00     2.965568E+04
  7.376798E+00     2.961209E+04
  7.479523E+00     2.956755E+04
  7.583678E+00     2.952208E+04
  7.689284E+00     2.947566E+04
  7.796360E+00     2.942831E+04
  7.904928E+00     2.938002E+04
  8.015007E+00     2.933080E+04
  8.126619E+00     2.928064E+04
  8.239786E+00     2.922955E+04
  8.354528E+00     2.917754E+04
  8.470868E+00     2.912460E+04
  8.588829E+00     2.907075E+04
  8.708431E+00     2.901600E+04
  8.829700E+00     2.896036E+04
  8.952657E+00     2.890382E+04
  9.077327E+00     2.884638E+04
  9.203732E+00     2.878804E+04
  9.331898E+00     2.872881E+04
  9.461848E+00     2.866868E+04
  9.593608E+00     2.860766E+04
  9.727203E+00     2.854575E+04
  9.862658E+00     2.848295E+04
  1.000000E+01     2.841927E+04
  1.013925E+01     2.835472E+04
  1.028045E+01     2.828929E+04
  1.042361E+01     2.822300E+04
  1.056876E+01     2.815583E+04
  1.071593E+01     2.808780E+04
  1.086516E+01     2.801890E+04
  1.101646E+01     2.794914E+04
  1.116987E+01     2.787853E+04
  1.132541E+01     2.780708E+04
  1.148312E+01     2.773478E+04
  1.164303E+01     2.766166E+04
  1.180517E+01     2.758771E+04
  1.196956E+01     2.751293E+04
  1.213624E+01     2.743733E+04
  1.230524E+01     2.736090E+04
  1.247660E+01     2.728366E+04
  1.265034E+01     2.720561E+04
  1.282650E+01     2.712674E+04
  1.300511E+01     2.704707E+04
  1.318621E+01     2.696660E+04
  1.336984E+01     2.688535E+04
  1.355602E+01     2.680331E+04
  1.374479E+01     2.672049E+04
  1.393619E+01     2.663688E+04
  1.413026E+01     2.655251E+04
  1.432703E+01     2.646737E+04
  1.452654E+01     2.638147E+04
  1.472883E+01     2.629481E+04
  1.493393E+01     2.620740E+04
  1.514189E+01     2.611926E+04
  1.535275E+01     2.603038E+04
  1.556654E+01     2.594079E+04
  1.578331E+01     2.585047E+04
  1.600310E+01     2.575943E+04
  1.622595E+01     2.566769E+04
  1.645191E+01     2.557524E+04
  1.668101E+01     2.548208E+04
  1.691330E+01     2.538823E+04
  1.714882E+01     2.529369E+04
  1.738762E+01     2.519847E+04
  1.762975E+01     2.510257E+04
  1.787526E+01     2.500600E+04
  1.812418E+01     2.490878E+04
  1.837656E+01     2.481089E+04
  1.863246E+01     2.471237E+04
  1.889193E+01     2.461321E+04
  1.915501E+01     2.451342E+04
  1.942175E+01     2.441301E+04
  1.969220E+01     2.431199E+04
  1.996642E+01     2.421038E+04
  2.024447E+01     2.410818E+04
  2.052638E+01     2.400540E+04
  2.081222E+01     2.390205E+04
  2.110203E+01     2.379814E+04
  2.139589E+01     2.369367E+04
  2.169384E+01     2.358866E+04
  2.199593E+01     2.348310E+04
  2.230223E+01     2.337700E+04
  2.261280E+01     2.327038E+04
  2.292769E+01     2.316323E+04
  2.324697E+01     2.305558E+04
  2.357069E+01     2.294741E+04
  2.389893E+01     2.283876E+04
  2.423173E+01     2.272962E+04
  2.456916E+01     2.262001E+04
  2.491130E+01     2.250994E+04
  2.525820E+01     2.239942E+04
  2.560993E+01     2.228846E+04
  2.596656E+01     2.217709E+04
  2.632815E+01     2.206530E+04
  2.669478E+01     2.195311E+04
  2.706652E+01     2.184054E+04
  2.744343E+01     2.172759E+04
  2.782559E+01     2.161428E+04
  2.821308E+01     2.150061E+04
  2.860596E+01     2.138660E+04
  2.900430E+01     2.127226E+04
  2.940820E+01     2.115761E+04
  2.981772E+01     2.104264E+04
  3.023295E+01     2.092737E+04
  3.065395E+01     2.081182E+04
  3.108082E+01     2.069599E+04
  3.151363E+01     2.057989E+04
  3.195248E+01     2.046353E+04
  3.239743E+01     2.034694E+04
  3.284857E+01     2.023012E+04
  3.330600E+01     2.011309E+04
  3.376980E+01     1.999585E+04
  3.424006E+01     1.987841E+04
  3.471687E+01     1.976080E+04
  3.520031E+01     1.964301E+04
  3.569049E+01     1.952506E+04
  3.618750E+01     1.940696E+04
  3.669142E+01     1.928873E+04
  3.720237E+01     1.917039E+04
  3.772042E+01     1.905194E+04
  3.824570E+01     1.893340E+04
  3.877828E+01     1.881478E+04
  3.931829E+01     1.869610E+04
  3.986581E+01     1.857736E+04
  4.042096E+01     1.845859E+04
  4.098384E+01     1.833978E+04
  4.155455E+01     1.822095E+04
  4.213322E+01     1.810212E+04
  4.271994E+01     1.798331E+04
  4.331483E+01     1.786452E+04
  4.391801E+01     1.774577E+04
  4.452959E+01     1.762707E+04
  4.514968E+01     1.750844E+04
  4.577841E+01     1.738987E+04
  4.641589E+01     1.727139E+04
  4.706225E+01     1.715299E+04
  4.771761E+01     1.703470E+04
  4.838210E+01     1.691654E+04
  4.905584E+01     1.679851E+04
  4.973896E+01     1.668064E+04
  5.043159E+01     1.656293E+04
  5.113388E+01     1.644542E+04
  5.184594E+01     1.632810E+04
  5.256791E+01     1.621099E+04
  5.329994E+01     1.609410E+04
  5.404216E+01     1.597743E+04
  5.479472E+01     1.586102E+04
  5.555776E+01     1.574486E+04
  5.633143E+01     1.562898E+04
  5.711586E+01     1.551339E+04
  5.791123E+01     1.539810E+04
  5.871766E+01     1.528312E+04
  5.953533E+01     1.516847E+04
  6.036439E+01     1.505414E+04
  6.120498E+01     1.494016E+04
  6.205729E+01     1.482651E+04
  6.292146E+01     1.471321E+04
  6.379767E+01     1.460029E+04
  6.468608E+01     1.448776E+04
  6.558686E+01     1.437564E+04
  6.650018E+01     1.426393E+04
  6.742622E+01     1.415266E+04
  6.836516E+01     1.404182E+04
  6.931717E+01     1.393144E+04
