FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:43:04
PROJECTILE       : Sm
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.772418E+03
  1.013925E-03     1.784440E+03
  1.028045E-03     1.796622E+03
  1.042361E-03     1.808955E+03
  1.056876E-03     1.821433E+03
  1.071593E-03     1.834047E+03
  1.086516E-03     1.846787E+03
  1.101646E-03     1.859645E+03
  1.116987E-03     1.872608E+03
  1.132541E-03     1.885665E+03
  1.148312E-03     1.898804E+03
  1.164303E-03     1.912011E+03
  1.180517E-03     1.925286E+03
  1.196956E-03     1.938632E+03
  1.213624E-03     1.952052E+03
  1.230524E-03     1.965549E+03
  1.247660E-03     1.979127E+03
  1.265034E-03     1.992791E+03
  1.282650E-03     2.006544E+03
  1.300511E-03     2.020393E+03
  1.318621E-03     2.034341E+03
  1.336984E-03     2.048395E+03
  1.355602E-03     2.062556E+03
  1.374479E-03     2.076824E+03
  1.393619E-03     2.091198E+03
  1.413026E-03     2.105678E+03
  1.432703E-03     2.120263E+03
  1.452654E-03     2.134954E+03
  1.472883E-03     2.149749E+03
  1.493393E-03     2.164649E+03
  1.514189E-03     2.179653E+03
  1.535275E-03     2.194760E+03
  1.556654E-03     2.209970E+03
  1.578331E-03     2.225285E+03
  1.600310E-03     2.240705E+03
  1.622595E-03     2.256231E+03
  1.645191E-03     2.271864E+03
  1.668101E-03     2.287606E+03
  1.691330E-03     2.303457E+03
  1.714882E-03     2.319418E+03
  1.738762E-03     2.335492E+03
  1.762975E-03     2.351680E+03
  1.787526E-03     2.367983E+03
  1.812418E-03     2.384401E+03
  1.837656E-03     2.400935E+03
  1.863246E-03     2.417586E+03
  1.889193E-03     2.434354E+03
  1.915501E-03     2.451239E+03
  1.942175E-03     2.468244E+03
  1.969220E-03     2.485368E+03
  1.996642E-03     2.502613E+03
  2.024447E-03     2.519980E+03
  2.052638E-03     2.537470E+03
  2.081222E-03     2.555083E+03
  2.110203E-03     2.572819E+03
  2.139589E-03     2.590680E+03
  2.169384E-03     2.608665E+03
  2.199593E-03     2.626776E+03
  2.230223E-03     2.645013E+03
  2.261280E-03     2.663377E+03
  2.292769E-03     2.681868E+03
  2.324697E-03     2.700489E+03
  2.357069E-03     2.719240E+03
  2.389893E-03     2.738122E+03
  2.423173E-03     2.757136E+03
  2.456916E-03     2.776284E+03
  2.491130E-03     2.795566E+03
  2.525820E-03     2.814985E+03
  2.560993E-03     2.834541E+03
  2.596656E-03     2.854237E+03
  2.632815E-03     2.874075E+03
  2.669478E-03     2.894057E+03
  2.706652E-03     2.914184E+03
  2.744343E-03     2.934457E+03
  2.782559E-03     2.954875E+03
  2.821308E-03     2.975440E+03
  2.860596E-03     2.996152E+03
  2.900430E-03     3.017011E+03
  2.940820E-03     3.038017E+03
  2.981772E-03     3.059171E+03
  3.023295E-03     3.080475E+03
  3.065395E-03     3.101927E+03
  3.108082E-03     3.123530E+03
  3.151363E-03     3.145283E+03
  3.195248E-03     3.167189E+03
  3.239743E-03     3.189248E+03
  3.284857E-03     3.211462E+03
  3.330600E-03     3.233832E+03
  3.376980E-03     3.256359E+03
  3.424006E-03     3.279045E+03
  3.471687E-03     3.301893E+03
  3.520031E-03     3.324903E+03
  3.569049E-03     3.348079E+03
  3.618750E-03     3.371421E+03
  3.669142E-03     3.394929E+03
  3.720237E-03     3.418605E+03
  3.772042E-03     3.442450E+03
  3.824570E-03     3.466464E+03
  3.877828E-03     3.490649E+03
  3.931829E-03     3.515007E+03
  3.986581E-03     3.539538E+03
  4.042096E-03     3.564244E+03
  4.098384E-03     3.589128E+03
  4.155455E-03     3.614189E+03
  4.213322E-03     3.639430E+03
  4.271994E-03     3.664850E+03
  4.331483E-03     3.690452E+03
  4.391801E-03     3.716236E+03
  4.452959E-03     3.742204E+03
  4.514968E-03     3.768358E+03
  4.577841E-03     3.794699E+03
  4.641589E-03     3.821229E+03
  4.706225E-03     3.847951E+03
  4.771761E-03     3.874865E+03
  4.838210E-03     3.901973E+03
  4.905584E-03     3.929275E+03
  4.973896E-03     3.956772E+03
  5.043159E-03     3.984466E+03
  5.113388E-03     4.012359E+03
  5.184594E-03     4.040450E+03
  5.256791E-03     4.068744E+03
  5.329994E-03     4.097240E+03
  5.404216E-03     4.125942E+03
  5.479472E-03     4.154850E+03
  5.555776E-03     4.183966E+03
  5.633143E-03     4.213290E+03
  5.711586E-03     4.242825E+03
  5.791123E-03     4.272572E+03
  5.871766E-03     4.302533E+03
  5.953533E-03     4.332710E+03
  6.036439E-03     4.363104E+03
  6.120498E-03     4.393718E+03
  6.205729E-03     4.424555E+03
  6.292146E-03     4.455615E+03
  6.379767E-03     4.486901E+03
  6.468608E-03     4.518413E+03
  6.558686E-03     4.550153E+03
  6.650018E-03     4.582122E+03
  6.742622E-03     4.614322E+03
  6.836516E-03     4.646756E+03
  6.931717E-03     4.679424E+03
  7.028244E-03     4.712329E+03
  7.126115E-03     4.745474E+03
  7.225349E-03     4.778860E+03
  7.325965E-03     4.812489E+03
  7.427982E-03     4.846362E+03
  7.531420E-03     4.880481E+03
  7.636298E-03     4.914847E+03
  7.742637E-03     4.949463E+03
  7.850456E-03     4.984331E+03
  7.959777E-03     5.019452E+03
  8.070620E-03     5.054831E+03
  8.183007E-03     5.090468E+03
  8.296959E-03     5.126368E+03
  8.412497E-03     5.162529E+03
  8.529644E-03     5.198955E+03
  8.648423E-03     5.235647E+03
  8.768856E-03     5.272607E+03
  8.890966E-03     5.309836E+03
  9.014776E-03     5.347338E+03
  9.140311E-03     5.385113E+03
  9.267593E-03     5.423166E+03
  9.396648E-03     5.461498E+03
  9.527500E-03     5.500112E+03
  9.660175E-03     5.539009E+03
  9.794697E-03     5.578192E+03
  9.931092E-03     5.617661E+03
  1.006939E-02     5.657420E+03
  1.020961E-02     5.697469E+03
  1.035178E-02     5.737813E+03
  1.049593E-02     5.778452E+03
  1.064209E-02     5.819391E+03
  1.079029E-02     5.860632E+03
  1.094055E-02     5.902178E+03
  1.109290E-02     5.944031E+03
  1.124737E-02     5.986192E+03
  1.140400E-02     6.028663E+03
  1.156280E-02     6.071446E+03
  1.172382E-02     6.114543E+03
  1.188708E-02     6.157958E+03
  1.205261E-02     6.201692E+03
  1.222045E-02     6.245749E+03
  1.239062E-02     6.290132E+03
  1.256317E-02     6.334844E+03
  1.273811E-02     6.379887E+03
  1.291550E-02     6.425264E+03
  1.309535E-02     6.470976E+03
  1.327771E-02     6.517028E+03
  1.346261E-02     6.563421E+03
  1.365008E-02     6.610159E+03
  1.384016E-02     6.657246E+03
  1.403289E-02     6.704685E+03
  1.422830E-02     6.752482E+03
  1.442644E-02     6.800639E+03
  1.462733E-02     6.849157E+03
  1.483103E-02     6.898038E+03
  1.503755E-02     6.947284E+03
  1.524696E-02     6.996894E+03
  1.545928E-02     7.046872E+03
  1.567455E-02     7.097218E+03
  1.589283E-02     7.147935E+03
  1.611414E-02     7.199024E+03
  1.633854E-02     7.250488E+03
  1.656606E-02     7.302329E+03
  1.679675E-02     7.354550E+03
  1.703065E-02     7.407154E+03
  1.726781E-02     7.460145E+03
  1.750827E-02     7.513527E+03
  1.775208E-02     7.567303E+03
  1.799929E-02     7.621479E+03
  1.824993E-02     7.676058E+03
  1.850407E-02     7.731048E+03
  1.876175E-02     7.786453E+03
  1.902301E-02     7.842278E+03
  1.928792E-02     7.898527E+03
  1.955651E-02     7.955201E+03
  1.982884E-02     8.012301E+03
  2.010496E-02     8.069830E+03
  2.038493E-02     8.127790E+03
  2.066880E-02     8.186184E+03
  2.095662E-02     8.245014E+03
  2.124845E-02     8.304283E+03
  2.154435E-02     8.363995E+03
  2.184436E-02     8.424153E+03
  2.214855E-02     8.484759E+03
  2.245698E-02     8.545816E+03
  2.276970E-02     8.607327E+03
  2.308678E-02     8.669295E+03
  2.340827E-02     8.731723E+03
  2.373424E-02     8.794615E+03
  2.406475E-02     8.857975E+03
  2.439986E-02     8.921807E+03
  2.473964E-02     8.986117E+03
  2.508415E-02     9.050908E+03
  2.543346E-02     9.116184E+03
  2.578763E-02     9.181948E+03
  2.614673E-02     9.248201E+03
  2.651084E-02     9.314948E+03
  2.688001E-02     9.382190E+03
  2.725433E-02     9.449932E+03
  2.763385E-02     9.518178E+03
  2.801867E-02     9.586931E+03
  2.840884E-02     9.656197E+03
  2.880444E-02     9.725979E+03
  2.920556E-02     9.796282E+03
  2.961225E-02     9.867107E+03
  3.002462E-02     9.938458E+03
  3.044272E-02     1.001034E+04
  3.086665E-02     1.008275E+04
  3.129648E-02     1.015570E+04
  3.173230E-02     1.022919E+04
  3.217418E-02     1.030322E+04
  3.262222E-02     1.037780E+04
  3.307650E-02     1.045294E+04
  3.353710E-02     1.052863E+04
  3.400412E-02     1.060489E+04
  3.447764E-02     1.068171E+04
  3.495776E-02     1.075909E+04
  3.544456E-02     1.083705E+04
  3.593814E-02     1.091557E+04
  3.643859E-02     1.099468E+04
  3.694601E-02     1.107436E+04
  3.746050E-02     1.115463E+04
  3.798215E-02     1.123549E+04
  3.851107E-02     1.131695E+04
  3.904735E-02     1.139900E+04
  3.959110E-02     1.148165E+04
  4.014242E-02     1.156491E+04
  4.070142E-02     1.164877E+04
  4.126821E-02     1.173324E+04
  4.184289E-02     1.181833E+04
  4.242556E-02     1.190403E+04
  4.301636E-02     1.199036E+04
  4.361538E-02     1.207731E+04
  4.422274E-02     1.216490E+04
  4.483856E-02     1.225313E+04
  4.546295E-02     1.234199E+04
  4.609604E-02     1.243150E+04
  4.673795E-02     1.252166E+04
  4.738880E-02     1.261247E+04
  4.804870E-02     1.270394E+04
  4.871780E-02     1.279607E+04
  4.939622E-02     1.288887E+04
  5.008408E-02     1.298235E+04
  5.078152E-02     1.307651E+04
  5.148867E-02     1.317136E+04
  5.220568E-02     1.326689E+04
  5.293266E-02     1.336311E+04
  5.366977E-02     1.346002E+04
  5.441714E-02     1.355764E+04
  5.517492E-02     1.365595E+04
  5.594326E-02     1.375497E+04
  5.672229E-02     1.385471E+04
  5.751217E-02     1.395516E+04
  5.831305E-02     1.405634E+04
  5.912508E-02     1.415824E+04
  5.994843E-02     1.426087E+04
  6.078323E-02     1.436423E+04
  6.162966E-02     1.446832E+04
  6.248788E-02     1.457314E+04
  6.335805E-02     1.467871E+04
  6.424034E-02     1.478501E+04
  6.513491E-02     1.489206E+04
  6.604194E-02     1.499987E+04
  6.696160E-02     1.510843E+04
  6.789407E-02     1.521774E+04
  6.883952E-02     1.532782E+04
  6.979814E-02     1.543866E+04
  7.077011E-02     1.555025E+04
  7.175561E-02     1.566262E+04
  7.275484E-02     1.577575E+04
  7.376798E-02     1.588966E+04
  7.479523E-02     1.600434E+04
  7.583678E-02     1.611981E+04
  7.689284E-02     1.623606E+04
  7.796360E-02     1.635309E+04
  7.904928E-02     1.647092E+04
  8.015007E-02     1.658954E+04
  8.126619E-02     1.670895E+04
  8.239786E-02     1.682916E+04
  8.354528E-02     1.695017E+04
  8.470868E-02     1.707199E+04
  8.588829E-02     1.719462E+04
  8.708431E-02     1.731807E+04
  8.829700E-02     1.744234E+04
  8.952657E-02     1.756743E+04
  9.077327E-02     1.769336E+04
  9.203732E-02     1.782011E+04
  9.331898E-02     1.794770E+04
  9.461848E-02     1.807613E+04
  9.593608E-02     1.820540E+04
  9.727203E-02     1.833553E+04
  9.862658E-02     1.846651E+04
  1.000000E-01     1.859836E+04
  1.013925E-01     1.873108E+04
  1.028045E-01     1.886468E+04
  1.042361E-01     1.899916E+04
  1.056876E-01     1.913452E+04
  1.071593E-01     1.927078E+04
  1.086516E-01     1.940793E+04
  1.101646E-01     1.954600E+04
  1.116987E-01     1.968497E+04
  1.132541E-01     1.982487E+04
  1.148312E-01     1.996570E+04
  1.164303E-01     2.010748E+04
  1.180517E-01     2.025020E+04
  1.196956E-01     2.039389E+04
  1.213624E-01     2.053853E+04
  1.230524E-01     2.068415E+04
  1.247660E-01     2.083074E+04
  1.265034E-01     2.097833E+04
  1.282650E-01     2.112691E+04
  1.300511E-01     2.127650E+04
  1.318621E-01     2.142712E+04
  1.336984E-01     2.157877E+04
  1.355602E-01     2.173147E+04
  1.374479E-01     2.188522E+04
  1.393619E-01     2.204003E+04
  1.413026E-01     2.219591E+04
  1.432703E-01     2.235286E+04
  1.452654E-01     2.251089E+04
  1.472883E-01     2.267003E+04
  1.493393E-01     2.283027E+04
  1.514189E-01     2.299163E+04
  1.535275E-01     2.315413E+04
  1.556654E-01     2.331778E+04
  1.578331E-01     2.348258E+04
  1.600310E-01     2.364854E+04
  1.622595E-01     2.381568E+04
  1.645191E-01     2.398400E+04
  1.668101E-01     2.415352E+04
  1.691330E-01     2.432425E+04
  1.714882E-01     2.449620E+04
  1.738762E-01     2.466939E+04
  1.762975E-01     2.484384E+04
  1.787526E-01     2.501956E+04
  1.812418E-01     2.519655E+04
  1.837656E-01     2.537483E+04
  1.863246E-01     2.555441E+04
  1.889193E-01     2.573530E+04
  1.915501E-01     2.591751E+04
  1.942175E-01     2.610106E+04
  1.969220E-01     2.628595E+04
  1.996642E-01     2.647222E+04
  2.024447E-01     2.665987E+04
  2.052638E-01     2.684892E+04
  2.081222E-01     2.703937E+04
  2.110203E-01     2.723124E+04
  2.139589E-01     2.742454E+04
  2.169384E-01     2.761927E+04
  2.199593E-01     2.781545E+04
  2.230223E-01     2.801309E+04
  2.261280E-01     2.821221E+04
  2.292769E-01     2.841282E+04
  2.324697E-01     2.861493E+04
  2.357069E-01     2.881857E+04
  2.389893E-01     2.902373E+04
  2.423173E-01     2.923043E+04
  2.456916E-01     2.943867E+04
  2.491130E-01     2.964847E+04
  2.525820E-01     2.985982E+04
  2.560993E-01     3.007276E+04
  2.596656E-01     3.028728E+04
  2.632815E-01     3.050340E+04
  2.669478E-01     3.072113E+04
  2.706652E-01     3.094048E+04
