FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:57:43
PROJECTILE       : Pb
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.004448E+02
  1.013925E-03     8.059161E+02
  1.028045E-03     8.114598E+02
  1.042361E-03     8.170729E+02
  1.056876E-03     8.227518E+02
  1.071593E-03     8.284930E+02
  1.086516E-03     8.342923E+02
  1.101646E-03     8.401453E+02
  1.116987E-03     8.460470E+02
  1.132541E-03     8.519922E+02
  1.148312E-03     8.579751E+02
  1.164303E-03     8.639904E+02
  1.180517E-03     8.700376E+02
  1.196956E-03     8.761180E+02
  1.213624E-03     8.822330E+02
  1.230524E-03     8.883843E+02
  1.247660E-03     8.945734E+02
  1.265034E-03     9.008022E+02
  1.282650E-03     9.070730E+02
  1.300511E-03     9.133878E+02
  1.318621E-03     9.197491E+02
  1.336984E-03     9.261594E+02
  1.355602E-03     9.326193E+02
  1.374479E-03     9.391288E+02
  1.393619E-03     9.456876E+02
  1.413026E-03     9.522957E+02
  1.432703E-03     9.589530E+02
  1.452654E-03     9.656593E+02
  1.472883E-03     9.724144E+02
  1.493393E-03     9.792181E+02
  1.514189E-03     9.860704E+02
  1.535275E-03     9.929711E+02
  1.556654E-03     9.999202E+02
  1.578331E-03     1.006918E+03
  1.600310E-03     1.013966E+03
  1.622595E-03     1.021063E+03
  1.645191E-03     1.028210E+03
  1.668101E-03     1.035409E+03
  1.691330E-03     1.042658E+03
  1.714882E-03     1.049960E+03
  1.738762E-03     1.057315E+03
  1.762975E-03     1.064723E+03
  1.787526E-03     1.072186E+03
  1.812418E-03     1.079703E+03
  1.837656E-03     1.087274E+03
  1.863246E-03     1.094901E+03
  1.889193E-03     1.102582E+03
  1.915501E-03     1.110319E+03
  1.942175E-03     1.118113E+03
  1.969220E-03     1.125962E+03
  1.996642E-03     1.133869E+03
  2.024447E-03     1.141833E+03
  2.052638E-03     1.149854E+03
  2.081222E-03     1.157934E+03
  2.110203E-03     1.166073E+03
  2.139589E-03     1.174270E+03
  2.169384E-03     1.182526E+03
  2.199593E-03     1.190842E+03
  2.230223E-03     1.199218E+03
  2.261280E-03     1.207655E+03
  2.292769E-03     1.216153E+03
  2.324697E-03     1.224713E+03
  2.357069E-03     1.233335E+03
  2.389893E-03     1.242020E+03
  2.423173E-03     1.250768E+03
  2.456916E-03     1.259580E+03
  2.491130E-03     1.268456E+03
  2.525820E-03     1.277397E+03
  2.560993E-03     1.286404E+03
  2.596656E-03     1.295476E+03
  2.632815E-03     1.304615E+03
  2.669478E-03     1.313822E+03
  2.706652E-03     1.323097E+03
  2.744343E-03     1.332440E+03
  2.782559E-03     1.341852E+03
  2.821308E-03     1.351334E+03
  2.860596E-03     1.360885E+03
  2.900430E-03     1.370506E+03
  2.940820E-03     1.380198E+03
  2.981772E-03     1.389961E+03
  3.023295E-03     1.399797E+03
  3.065395E-03     1.409704E+03
  3.108082E-03     1.419685E+03
  3.151363E-03     1.429740E+03
  3.195248E-03     1.439868E+03
  3.239743E-03     1.450072E+03
  3.284857E-03     1.460350E+03
  3.330600E-03     1.470704E+03
  3.376980E-03     1.481134E+03
  3.424006E-03     1.491642E+03
  3.471687E-03     1.502228E+03
  3.520031E-03     1.512892E+03
  3.569049E-03     1.523636E+03
  3.618750E-03     1.534459E+03
  3.669142E-03     1.545364E+03
  3.720237E-03     1.556350E+03
  3.772042E-03     1.567417E+03
  3.824570E-03     1.578567E+03
  3.877828E-03     1.589800E+03
  3.931829E-03     1.601117E+03
  3.986581E-03     1.612519E+03
  4.042096E-03     1.624007E+03
  4.098384E-03     1.635582E+03
  4.155455E-03     1.647244E+03
  4.213322E-03     1.658993E+03
  4.271994E-03     1.670830E+03
  4.331483E-03     1.682756E+03
  4.391801E-03     1.694771E+03
  4.452959E-03     1.706876E+03
  4.514968E-03     1.719070E+03
  4.577841E-03     1.731356E+03
  4.641589E-03     1.743733E+03
  4.706225E-03     1.756202E+03
  4.771761E-03     1.768764E+03
  4.838210E-03     1.781421E+03
  4.905584E-03     1.794172E+03
  4.973896E-03     1.807020E+03
  5.043159E-03     1.819965E+03
  5.113388E-03     1.833009E+03
  5.184594E-03     1.846152E+03
  5.256791E-03     1.859397E+03
  5.329994E-03     1.872745E+03
  5.404216E-03     1.886198E+03
  5.479472E-03     1.899756E+03
  5.555776E-03     1.913419E+03
  5.633143E-03     1.927189E+03
  5.711586E-03     1.941065E+03
  5.791123E-03     1.955047E+03
  5.871766E-03     1.969137E+03
  5.953533E-03     1.983334E+03
  6.036439E-03     1.997640E+03
  6.120498E-03     2.012054E+03
  6.205729E-03     2.026577E+03
  6.292146E-03     2.041211E+03
  6.379767E-03     2.055955E+03
  6.468608E-03     2.070812E+03
  6.558686E-03     2.085782E+03
  6.650018E-03     2.100866E+03
  6.742622E-03     2.116065E+03
  6.836516E-03     2.131381E+03
  6.931717E-03     2.146816E+03
  7.028244E-03     2.162370E+03
  7.126115E-03     2.178047E+03
  7.225349E-03     2.193845E+03
  7.325965E-03     2.209768E+03
  7.427982E-03     2.225814E+03
  7.531420E-03     2.241985E+03
  7.636298E-03     2.258283E+03
  7.742637E-03     2.274707E+03
  7.850456E-03     2.291259E+03
  7.959777E-03     2.307941E+03
  8.070620E-03     2.324752E+03
  8.183007E-03     2.341696E+03
  8.296959E-03     2.358772E+03
  8.412497E-03     2.375982E+03
  8.529644E-03     2.393326E+03
  8.648423E-03     2.410806E+03
  8.768856E-03     2.428423E+03
  8.890966E-03     2.446178E+03
  9.014776E-03     2.464071E+03
  9.140311E-03     2.482106E+03
  9.267593E-03     2.500282E+03
  9.396648E-03     2.518602E+03
  9.527500E-03     2.537067E+03
  9.660175E-03     2.555678E+03
  9.794697E-03     2.574436E+03
  9.931092E-03     2.593343E+03
  1.006939E-02     2.612398E+03
  1.020961E-02     2.631604E+03
  1.035178E-02     2.650963E+03
  1.049593E-02     2.670475E+03
  1.064209E-02     2.690142E+03
  1.079029E-02     2.709966E+03
  1.094055E-02     2.729949E+03
  1.109290E-02     2.750091E+03
  1.124737E-02     2.770393E+03
  1.140400E-02     2.790858E+03
  1.156280E-02     2.811485E+03
  1.172382E-02     2.832277E+03
  1.188708E-02     2.853235E+03
  1.205261E-02     2.874360E+03
  1.222045E-02     2.895654E+03
  1.239062E-02     2.917118E+03
  1.256317E-02     2.938755E+03
  1.273811E-02     2.960566E+03
  1.291550E-02     2.982551E+03
  1.309535E-02     3.004712E+03
  1.327771E-02     3.027050E+03
  1.346261E-02     3.049567E+03
  1.365008E-02     3.072265E+03
  1.384016E-02     3.095144E+03
  1.403289E-02     3.118207E+03
  1.422830E-02     3.141456E+03
  1.442644E-02     3.164892E+03
  1.462733E-02     3.188517E+03
  1.483103E-02     3.212332E+03
  1.503755E-02     3.236338E+03
  1.524696E-02     3.260537E+03
  1.545928E-02     3.284931E+03
  1.567455E-02     3.309520E+03
  1.589283E-02     3.334307E+03
  1.611414E-02     3.359294E+03
  1.633854E-02     3.384483E+03
  1.656606E-02     3.409875E+03
  1.679675E-02     3.435473E+03
  1.703065E-02     3.461276E+03
  1.726781E-02     3.487288E+03
  1.750827E-02     3.513509E+03
  1.775208E-02     3.539940E+03
  1.799929E-02     3.566584E+03
  1.824993E-02     3.593443E+03
  1.850407E-02     3.620518E+03
  1.876175E-02     3.647811E+03
  1.902301E-02     3.675326E+03
  1.928792E-02     3.703062E+03
  1.955651E-02     3.731021E+03
  1.982884E-02     3.759206E+03
  2.010496E-02     3.787616E+03
  2.038493E-02     3.816255E+03
  2.066880E-02     3.845123E+03
  2.095662E-02     3.874223E+03
  2.124845E-02     3.903557E+03
  2.154435E-02     3.933126E+03
  2.184436E-02     3.962933E+03
  2.214855E-02     3.992980E+03
  2.245698E-02     4.023268E+03
  2.276970E-02     4.053798E+03
  2.308678E-02     4.084572E+03
  2.340827E-02     4.115591E+03
  2.373424E-02     4.146858E+03
  2.406475E-02     4.178374E+03
  2.439986E-02     4.210142E+03
  2.473964E-02     4.242164E+03
  2.508415E-02     4.274442E+03
  2.543346E-02     4.306978E+03
  2.578763E-02     4.339772E+03
  2.614673E-02     4.372827E+03
  2.651084E-02     4.406143E+03
  2.688001E-02     4.439723E+03
  2.725433E-02     4.473569E+03
  2.763385E-02     4.507681E+03
  2.801867E-02     4.542062E+03
  2.840884E-02     4.576715E+03
  2.880444E-02     4.611640E+03
  2.920556E-02     4.646841E+03
  2.961225E-02     4.682318E+03
  3.002462E-02     4.718072E+03
  3.044272E-02     4.754104E+03
  3.086665E-02     4.790417E+03
  3.129648E-02     4.827011E+03
  3.173230E-02     4.863888E+03
  3.217418E-02     4.901051E+03
  3.262222E-02     4.938501E+03
  3.307650E-02     4.976239E+03
  3.353710E-02     5.014269E+03
  3.400412E-02     5.052590E+03
  3.447764E-02     5.091206E+03
  3.495776E-02     5.130116E+03
  3.544456E-02     5.169324E+03
  3.593814E-02     5.208831E+03
  3.643859E-02     5.248639E+03
  3.694601E-02     5.288751E+03
  3.746050E-02     5.329169E+03
  3.798215E-02     5.369895E+03
  3.851107E-02     5.410932E+03
  3.904735E-02     5.452280E+03
  3.959110E-02     5.493940E+03
  4.014242E-02     5.535915E+03
  4.070142E-02     5.578204E+03
  4.126821E-02     5.620811E+03
  4.184289E-02     5.663735E+03
  4.242556E-02     5.706980E+03
  4.301636E-02     5.750547E+03
  4.361538E-02     5.794438E+03
  4.422274E-02     5.838654E+03
  4.483856E-02     5.883197E+03
  4.546295E-02     5.928069E+03
  4.609604E-02     5.973269E+03
  4.673795E-02     6.018801E+03
  4.738880E-02     6.064665E+03
  4.804870E-02     6.110863E+03
  4.871780E-02     6.157397E+03
  4.939622E-02     6.204269E+03
  5.008408E-02     6.251483E+03
  5.078152E-02     6.299038E+03
  5.148867E-02     6.346937E+03
  5.220568E-02     6.395180E+03
  5.293266E-02     6.443769E+03
  5.366977E-02     6.492705E+03
  5.441714E-02     6.541989E+03
  5.517492E-02     6.591623E+03
  5.594326E-02     6.641609E+03
  5.672229E-02     6.691948E+03
  5.751217E-02     6.742644E+03
  5.831305E-02     6.793698E+03
  5.912508E-02     6.845111E+03
  5.994843E-02     6.896884E+03
  6.078323E-02     6.949018E+03
  6.162966E-02     7.001514E+03
  6.248788E-02     7.054376E+03
  6.335805E-02     7.107603E+03
  6.424034E-02     7.161199E+03
  6.513491E-02     7.215165E+03
  6.604194E-02     7.269504E+03
  6.696160E-02     7.324219E+03
  6.789407E-02     7.379309E+03
  6.883952E-02     7.434777E+03
  6.979814E-02     7.490622E+03
  7.077011E-02     7.546847E+03
  7.175561E-02     7.603452E+03
  7.275484E-02     7.660438E+03
  7.376798E-02     7.717808E+03
  7.479523E-02     7.775564E+03
  7.583678E-02     7.833708E+03
  7.689284E-02     7.892242E+03
  7.796360E-02     7.951168E+03
  7.904928E-02     8.010489E+03
  8.015007E-02     8.070205E+03
  8.126619E-02     8.130321E+03
  8.239786E-02     8.190839E+03
  8.354528E-02     8.251762E+03
  8.470868E-02     8.313094E+03
  8.588829E-02     8.374839E+03
  8.708431E-02     8.437002E+03
  8.829700E-02     8.499586E+03
  8.952657E-02     8.562594E+03
  9.077327E-02     8.626027E+03
  9.203732E-02     8.689886E+03
  9.331898E-02     8.754172E+03
  9.461848E-02     8.818889E+03
  9.593608E-02     8.884037E+03
  9.727203E-02     8.949620E+03
  9.862658E-02     9.015641E+03
  1.000000E-01     9.082102E+03
  1.013925E-01     9.149007E+03
  1.028045E-01     9.216356E+03
  1.042361E-01     9.284148E+03
  1.056876E-01     9.352384E+03
  1.071593E-01     9.421063E+03
  1.086516E-01     9.490185E+03
  1.101646E-01     9.559749E+03
  1.116987E-01     9.629758E+03
  1.132541E-01     9.700210E+03
  1.148312E-01     9.771106E+03
  1.164303E-01     9.842448E+03
  1.180517E-01     9.914235E+03
  1.196956E-01     9.986465E+03
  1.213624E-01     1.005914E+04
  1.230524E-01     1.013225E+04
  1.247660E-01     1.020581E+04
  1.265034E-01     1.027980E+04
  1.282650E-01     1.035424E+04
  1.300511E-01     1.042912E+04
  1.318621E-01     1.050444E+04
  1.336984E-01     1.058019E+04
  1.355602E-01     1.065639E+04
  1.374479E-01     1.073303E+04
  1.393619E-01     1.081011E+04
  1.413026E-01     1.088762E+04
  1.432703E-01     1.096557E+04
  1.452654E-01     1.104395E+04
  1.472883E-01     1.112277E+04
  1.493393E-01     1.120202E+04
  1.514189E-01     1.128172E+04
  1.535275E-01     1.136184E+04
  1.556654E-01     1.144241E+04
  1.578331E-01     1.152341E+04
  1.600310E-01     1.160484E+04
  1.622595E-01     1.168671E+04
  1.645191E-01     1.176902E+04
  1.668101E-01     1.185176E+04
  1.691330E-01     1.193494E+04
  1.714882E-01     1.201855E+04
  1.738762E-01     1.210260E+04
  1.762975E-01     1.218710E+04
  1.787526E-01     1.227204E+04
  1.812418E-01     1.235742E+04
  1.837656E-01     1.244324E+04
  1.863246E-01     1.252950E+04
  1.889193E-01     1.261620E+04
  1.915501E-01     1.270334E+04
  1.942175E-01     1.279093E+04
  1.969220E-01     1.287896E+04
  1.996642E-01     1.296744E+04
  2.024447E-01     1.305636E+04
  2.052638E-01     1.314574E+04
  2.081222E-01     1.323557E+04
  2.110203E-01     1.332586E+04
  2.139589E-01     1.341660E+04
  2.169384E-01     1.350780E+04
  2.199593E-01     1.359947E+04
  2.230223E-01     1.369161E+04
  2.261280E-01     1.378422E+04
  2.292769E-01     1.387731E+04
  2.324697E-01     1.397089E+04
  2.357069E-01     1.406498E+04
  2.389893E-01     1.415957E+04
  2.423173E-01     1.425468E+04
  2.456916E-01     1.435033E+04
  2.491130E-01     1.444654E+04
  2.525820E-01     1.454331E+04
